ds,y
2020-01-01,384.5234680175781
2020-01-02,388.202880859375
2020-01-03,391.6494445800781
2020-01-06,386.0604553222656
2020-01-07,386.6193542480469
2020-01-08,388.4823303222656
2020-01-09,386.991943359375
2020-01-10,391.5563049316406
2020-01-13,395.5617370605469
2020-01-14,394.8165588378906
2020-01-15,401.6630859375
2020-01-16,408.88226318359375
2020-01-17,414.8904113769531
2020-01-20,425.0903015136719
2020-01-21,417.9177856445313
2020-01-22,418.2438049316406
2020-01-23,430.9122009277344
2020-01-24,428.5368957519531
2020-01-27,420.572509765625
2020-01-28,420.38623046875
2020-01-29,419.4547424316406
2020-01-30,405.342529296875
2020-01-31,414.284912109375
2020-02-03,407.81097412109375
2020-02-04,406.4603271484375
2020-02-05,405.5288391113281
2020-02-06,419.5013427734375
2020-02-07,410.60546875
2020-02-10,419.1286926269531
2020-02-11,388.0631713867188
2020-02-12,374.0440673828125
2020-02-13,366.7318115234375
2020-02-14,358.81402587890625
2020-02-17,353.0387878417969
2020-02-18,346.9374389648437
2020-02-19,343.025146484375
2020-02-20,342.373046875
2020-02-24,340.2771301269531
2020-02-25,335.1539001464844
2020-02-26,324.4882507324219
2020-02-27,319.8773498535156
2020-02-28,309.5842590332031
2020-03-02,307.5815124511719
2020-03-03,310.56231689453125
2020-03-04,307.6280517578125
2020-03-05,310.7486572265625
2020-03-06,306.0911560058594
2020-03-09,275.3050231933594
2020-03-11,275.8173828125
2020-03-12,254.32505798339844
2020-03-13,265.1654663085937
2020-03-16,247.82083129882807
2020-03-17,228.16671752929688
2020-03-18,205.4019012451172
2020-03-19,195.2684936523437
2020-03-20,199.7931671142578
2020-03-23,169.91139221191406
2020-03-24,172.7864532470703
2020-03-25,169.34579467773438
2020-03-26,169.48721313476562
2020-03-27,169.39292907714844
2020-03-30,167.8847198486328
2020-03-31,171.08969116210938
2020-04-01,171.08969116210938
2020-04-03,170.38272094726562
2020-04-07,167.97897338867188
2020-04-08,168.7331085205078
2020-04-09,165.76376342773438
2020-04-13,165.85801696777344
2020-04-15,165.9051513671875
2020-04-16,165.0096435546875
2020-04-17,170.52410888671875
2020-04-20,204.1764678955078
2020-04-21,201.2542724609375
2020-04-22,216.61935424804688
2020-04-23,207.852783203125
2020-04-24,201.1128845214844
2020-04-27,197.6722412109375
2020-04-28,199.22760009765625
2020-04-29,203.1866912841797
2020-04-30,214.6869506835937
2020-05-04,206.29742431640625
2020-05-05,204.7891845703125
2020-05-06,193.1004180908203
2020-05-07,190.2253570556641
2020-05-08,189.23556518554688
2020-05-11,188.0572662353516
2020-05-12,183.43832397460932
2020-05-13,188.8114013671875
2020-05-14,187.02035522460932
2020-05-15,184.94656372070312
2020-05-18,177.54681396484375
2020-05-19,177.73533630371094
2020-05-20,181.270248413086
2020-05-21,181.4587860107422
2020-05-22,180.04481506347656
2020-05-26,185.1822052001953
2020-05-27,194.32583618164065
2020-05-28,195.73980712890625
2020-05-29,193.19467163085932
2020-06-01,195.07997131347656
2020-06-02,196.0697479248047
2020-06-03,203.51661682128903
2020-06-04,200.26449584960932
2020-06-05,206.0146331787109
2020-06-08,202.1969146728516
2020-06-09,202.76251220703125
2020-06-10,201.9612579345703
2020-06-11,199.5103912353516
2020-06-12,197.43655395507807
2020-06-15,194.51437377929688
2020-06-16,191.8749847412109
2020-06-17,194.04307556152344
2020-06-18,195.40988159179688
2020-06-22,204.22360229492188
2020-06-23,208.88967895507807
2020-06-24,211.52908325195312
