ds,y
2020-01-01,38.49782180786133
2020-01-02,39.89903259277344
2020-01-03,39.756534576416016
2020-01-06,38.16532516479492
2020-01-07,38.99655532836914
2020-01-08,38.236572265625
2020-01-09,39.16279983520508
2020-01-10,38.64031219482422
2020-01-13,38.782806396484375
2020-01-14,38.64031219482422
2020-01-15,39.18655014038086
2020-01-16,39.6852912902832
2020-01-17,39.89903259277344
2020-01-20,40.27902603149414
2020-01-21,40.99150848388672
2020-01-22,40.801513671875
2020-01-23,41.13400268554688
2020-01-24,41.08650588989258
2020-01-27,40.56401824951172
2020-01-28,40.20777893066406
2020-01-29,40.184024810791016
2020-01-30,39.614044189453125
2020-01-31,38.9253044128418
2020-02-03,37.049102783203125
2020-02-04,37.52409362792969
2020-02-05,38.16532516479492
2020-02-06,38.450321197509766
2020-02-07,39.7802848815918
2020-02-10,39.40029525756836
2020-02-11,39.37654495239258
2020-02-12,38.64031219482422
2020-02-13,38.735313415527344
2020-02-14,38.11782836914063
2020-02-17,38.735313415527344
2020-02-18,38.11782836914063
2020-02-19,38.59281539916992
2020-02-20,40.04153060913086
2020-02-24,40.35027313232422
2020-02-25,38.30782318115234
2020-02-26,37.02534866333008
2020-02-27,36.09912490844727
2020-02-28,33.201698303222656
2020-03-02,35.10165023803711
2020-03-03,35.8378791809082
2020-03-04,34.41291427612305
2020-03-05,34.10417938232422
2020-03-06,33.81917953491211
2020-03-09,32.70296096801758
2020-03-11,32.56046295166016
2020-03-12,30.066770553588867
2020-03-13,31.68173217773437
2020-03-16,30.09052085876465
2020-03-17,30.47051239013672
2020-03-18,30.51801109313965
2020-03-19,22.82319641113281
2020-03-20,20.8757438659668
2020-03-23,17.123334884643555
2020-03-24,16.885841369628906
2020-03-25,16.363353729248047
2020-03-26,20.353256225585938
2020-03-27,20.56700134277344
2020-03-30,20.11576271057129
2020-03-31,20.4482536315918
2020-04-01,19.52202796936035
2020-04-03,18.120811462402344
2020-04-07,18.92829132080078
2020-04-08,20.828243255615234
2020-04-09,21.683225631713867
2020-04-13,21.873220443725582
2020-04-15,22.181962966918945
2020-04-16,22.300710678100582
2020-04-17,23.226938247680664
2020-04-20,22.75194931030273
2020-04-21,20.946990966796875
2020-04-22,21.350732803344727
2020-04-23,22.181962966918945
2020-04-24,21.350732803344727
2020-04-27,21.041990280151367
2020-04-28,21.160737991333008
2020-04-29,22.775697708129883
2020-04-30,24.865646362304688
2020-05-04,23.416933059692383
2020-05-05,22.9656925201416
2020-05-06,22.609451293945312
2020-05-07,21.89696884155273
2020-05-08,22.34820938110352
2020-05-11,23.15568923950196
2020-05-12,23.08443832397461
2020-05-13,23.15568923950196
2020-05-14,23.416933059692383
2020-05-15,22.39570999145508
2020-05-18,20.828243255615234
2020-05-19,20.4482536315918
2020-05-20,20.59075164794922
2020-05-21,21.89696884155273
2020-05-22,20.70949935913086
2020-05-26,20.68574905395508
2020-05-27,20.51950454711914
2020-05-28,21.089488983154297
2020-05-29,20.16326141357422
2020-06-01,22.03946685791016
2020-06-02,22.65694999694824
2020-06-03,22.39570999145508
2020-06-04,21.730722427368164
2020-06-05,22.9656925201416
2020-06-08,25.198139190673828
2020-06-09,24.10566711425781
2020-06-10,25.03189468383789
2020-06-11,24.27191162109375
2020-06-12,24.865646362304688
2020-06-15,24.58065414428711
2020-06-16,24.153165817260746
2020-06-17,23.98691940307617
2020-06-18,24.29566192626953
2020-06-19,25.815624237060547
2020-06-22,25.934371948242188
2020-06-23,26.718101501464844
2020-06-24,25.720626831054688
2020-06-25,25.38813591003418
2020-06-26,24.91314697265625
2020-06-29,23.08443832397461
2020-06-30,22.300710678100582
2020-07-01,22.894445419311523
2020-07-02,23.32193374633789
2020-07-03,23.32193374633789
2020-07-06,24.58065414428711
2020-07-07,24.65190315246582
2020-07-08,24.67565155029297
2020-07-09,24.77065086364746
2020-07-10,24.29566192626953
2020-07-13,24.12941551208496
2020-07-14,23.93942070007324
2020-07-15,23.416933059692383
2020-07-16,23.84442138671875
2020-07-17,24.58065414428711
2020-07-20,24.485654830932617
2020-07-21,24.91314697265625
2020-07-22,24.53315544128418
2020-07-23,24.69940185546875
2020-07-24,23.93942070007324
2020-07-27,23.44068145751953
2020-07-28,24.29566192626953
2020-07-29,24.31941032409668
2020-07-30,23.345685958862305
2020-07-31,23.108190536499023
2020-08-03,23.416933059692383
2020-08-04,23.55942726135254
2020-08-05,23.2744369506836
2020-08-06,23.298185348510746
2020-08-07,23.72567367553711
2020-08-10,24.41440963745117
2020-08-11,24.79439926147461
2020-08-12,25.625629425048828
2020-08-13,29.02179718017578
2020-08-14,29.25929069519043
2020-08-17,29.78177833557129
2020-08-18,32.53670883178711
2020-08-19,32.89295196533203
2020-08-20,33.86668395996094
2020-08-21,32.940452575683594
2020-08-24,32.48921203613281
2020-08-25,33.22544479370117
2020-08-26,33.7479362487793
2020-08-27,34.43666458129883
2020-08-28,33.48668670654297
2020-08-31,32.13297271728516
2020-09-01,32.67920684814453
2020-09-02,32.512962341308594
2020-09-03,33.01169967651367
2020-09-04,33.154197692871094
2020-09-07,33.03544998168945
2020-09-08,32.085472106933594
2020-09-09,31.800477981567383
2020-09-10,32.18046951293945
2020-09-11,32.37046813964844
2020-09-14,35.529144287109375
2020-09-15,36.97785186767578
2020-09-16,37.476593017578125
2020-09-17,37.19160079956055
2020-09-18,37.85658264160156
2020-09-21,35.43414306640625
2020-09-22,35.36288833618164
2020-09-23,34.95915222167969
2020-09-24,32.01422882080078
2020-09-25,36.24162292480469
2020-09-28,36.38411712646485
2020-09-29,35.60038375854492
2020-09-30,35.33914566040039
2020-10-01,36.217872619628906
2020-10-05,35.74288558959961
2020-10-06,36.19411849975586
2020-10-07,36.38411712646485
2020-10-08,36.19411849975586
2020-10-09,36.02787780761719
2020-10-12,34.86415481567383
2020-10-13,35.10165023803711
2020-10-14,34.7691535949707
2020-10-15,34.36541748046875
2020-10-16,35.62413787841797
2020-10-19,35.36288833618164
2020-10-20,35.790382385253906
2020-10-21,35.86163330078125
2020-10-22,37.64283752441406
2020-10-23,38.85406112670898
2020-10-26,37.35784530639648
2020-10-27,38.83030700683594
2020-10-28,38.14157485961914
2020-10-29,38.16532516479492
2020-10-30,37.50033950805664
2020-11-02,38.85406112670898
2020-11-03,39.85153579711914
2020-11-04,39.875282287597656
2020-11-05,40.54026794433594
2020-11-06,40.374019622802734
2020-11-09,40.04153060913086
2020-11-10,43.24769973754883
2020-11-11,42.392723083496094
2020-11-12,42.79646301269531
2020-11-13,43.01020812988281
2020-11-14,43.36645126342773
2020-11-17,43.58019256591797
2020-11-18,45.19515609741211
2020-11-19,45.02891159057617
2020-11-20,43.12895584106445
2020-11-23,43.34269714355469
2020-11-24,43.36645126342773
2020-11-25,42.5589714050293
2020-11-26,42.202728271484375
2020-11-27,43.77019119262695
2020-12-01,44.00768661499024
2020-12-02,44.36392593383789
2020-12-03,45.21890258789063
2020-12-04,45.02891159057617
2020-12-07,45.21890258789063
2020-12-08,44.815162658691406
2020-12-09,45.29015350341797
2020-12-10,45.07640838623047
2020-12-11,44.69641876220703
2020-12-14,45.19515609741211
2020-12-15,45.10015487670898
2020-12-16,47.52260208129883
2020-12-17,47.30885314941406
