ds,y
2020-01-01,185.8500334182785
2020-01-02,185.66078428103967
2020-01-03,187.08020052031844
2020-01-06,183.6830475687715
2020-01-07,182.49072956334905
2020-01-08,180.3615970915788
2020-01-09,182.84087093825173
2020-01-10,182.632678549701
2020-01-13,185.24441761909395
2020-01-14,186.10553267201536
2020-01-15,185.4715133989832
2020-01-16,184.36439274386268
2020-01-17,186.38941982221124
2020-01-20,191.4047141178985
2020-01-21,191.4047467514915
2020-01-22,196.0698882433269
2020-01-23,193.98807015219668
2020-01-24,193.98809285544448
2020-01-27,194.7451306785232
2020-01-28,195.71031526648235
2020-01-29,193.38245785553923
2020-01-30,189.2661274907438
2020-01-31,188.8781452865801
2020-02-03,188.31037836418523
2020-02-04,190.78018938591248
2020-02-05,191.13978003502385
2020-02-06,191.39526246818588
2020-02-07,191.3384749680736
2020-02-10,191.1492254983144
2020-02-11,191.1492239217672
2020-02-12,191.53719683949296
2020-02-13,185.85004308434955
2020-02-14,183.7682201798767
2020-02-17,186.0676984563627
2020-02-18,193.04178831614428
2020-02-19,195.88063267229697
2020-02-20,199.76040512213845
2020-02-24,200.61203698950104
2020-02-25,202.1261193907706
2020-02-26,202.703342503758
2020-02-27,201.93685611993183
2020-02-28,195.66300909830025
2020-03-02,173.91739966228417
2020-03-03,192.1144491650424
2020-03-04,189.2566641987225
2020-03-05,192.672742434762
2020-03-06,189.2755925553493
2020-03-09,184.5252410095233
2020-03-11,179.95468357898082
2020-03-12,165.59957713017664
2020-03-13,151.405335315474
2020-03-16,171.27727327238824
2020-03-17,162.94052276050155
2020-03-18,137.50443307683406
2020-03-19,151.40534159331335
2020-03-20,159.01344986071933
2020-03-23,131.7226204464836
2020-03-24,132.97174252077528
2020-03-25,131.7226272676566
2020-03-26,124.3416190009726
2020-03-27,121.12426087361636
2020-03-30,115.44657162696096
2020-03-31,113.75272075547508
2020-04-01,113.94197779694603
2020-04-03,114.50027830243454
2020-04-07,117.33912921853695
2020-04-08,118.28541898765432
2020-04-09,114.87879699915918
2020-04-13,116.79028475056433
2020-04-15,119.61021187518216
2020-04-16,119.37363975777212
2020-04-17,120.21583165863596
2020-04-20,121.31352339483996
2020-04-21,115.84399966056024
2020-04-22,116.79028656208824
2020-04-23,116.91330275578372
2020-04-24,115.06804435899234
2020-04-27,116.39284616493318
2020-04-28,117.34858860943544
2020-04-29,118.1150763761696
2020-04-30,118.3800470674834
2020-05-04,118.25702775349092
2020-05-05,117.9068940159073
2020-05-06,117.3675218200534
2020-05-07,118.5314477127706
2020-05-08,118.28541951935118
2020-05-11,117.52837864801704
2020-05-12,115.44655866163336
2020-05-13,117.89742611163037
2020-05-14,116.39284269284477
2020-05-15,116.790282324803
2020-05-18,115.87238213311396
2020-05-19,117.41483082592724
2020-05-20,117.33912073876697
2020-05-21,118.15292932081768
2020-05-22,118.30433602160124
2020-05-26,118.66392751429169
2020-05-27,117.7933557564439
2020-05-28,118.47466730587014
2020-05-29,118.28540758488296
2020-06-01,125.06080622972593
2020-06-02,125.28790646573354
2020-06-03,135.31851400711784
2020-06-04,136.27426298555042
2020-06-05,138.26144148670124
2020-06-08,141.8951534181339
2020-06-09,137.22052630526213
2020-06-10,138.06272721008708
2020-06-11,133.4259452959917
2020-06-12,128.69451818806448
2020-06-15,127.67253819388628
2020-06-16,128.7039860933881
2020-06-17,127.57791157152602
2020-06-18,126.09225385625122
2020-06-19,127.0101495110806
2020-06-22,126.80196330666442
2020-06-23,127.76717119181583
2020-06-24,126.46129760037302
2020-06-25,125.0892043690808
2020-06-26,126.42345334635924
2020-06-29,124.54980421562804
2020-06-30,121.15265257965824
2020-07-01,122.10837679549051
2020-07-02,123.96309678301756
2020-07-03,125.28789890433468
2020-07-06,125.0134917752824
2020-07-07,128.91216814622285
2020-07-08,128.31602356800514
2020-07-09,126.80195229264666
2020-07-10,126.42345670695336
2020-07-13,124.35109095530964
2020-07-14,123.3953361237219
2020-07-15,122.17463039450932
2020-07-16,121.7109484739008
2020-07-17,122.82758552454771
2020-07-20,120.93501269909112
2020-07-21,119.67644808560432
2020-07-22,119.4398739077147
2020-07-23,122.1651783098335
2020-07-24,122.39226906460392
2020-07-27,122.07055057153474
2020-07-28,119.32632643973766
2020-07-29,120.27260248508972
2020-07-30,120.23476038230878
2020-07-31,122.03270452566385
2020-08-03,123.27232800252555
2020-08-04,126.04493724607568
2020-08-05,126.99120724284224
2020-08-06,128.32548600233378
2020-08-07,128.6945389855295
2020-08-10,128.60936170824934
2020-08-11,130.58709122118765
2020-08-12,132.88656235052622
2020-08-13,134.18295954626706
2020-08-14,131.27786513327163
2020-08-17,128.75131221863265
2020-08-18,130.66280000276484
2020-08-19,136.27425008729068
2020-08-20,141.1854650952396
2020-08-21,142.22638412886965
2020-08-24,145.72761477134782
2020-08-25,150.5820791281182
2020-08-26,152.55979232645828
2020-08-27,153.29790175297651
2020-08-28,155.19992525889785
2020-08-31,157.2817588211859
2020-09-01,153.52502180151208
2020-09-02,152.62602165429294
2020-09-03,146.70230175713388
2020-09-04,143.8350570848125
2020-09-07,143.1348193699656
2020-09-08,140.04993650815825
2020-09-09,136.26479500421584
2020-09-10,140.1918738000766
2020-09-11,140.04995182400356
2020-09-14,143.4281528168582
2020-09-15,151.89739334351677
2020-09-16,152.7490345860618
2020-09-17,146.23862492211146
2020-09-18,145.72763396294962
2020-09-21,142.1790708022514
2020-09-22,137.96809446553627
2020-09-23,138.72514417673335
2020-09-24,136.274267792444
2020-09-25,136.69062188558902
2020-09-28,146.91994431918104
2020-09-29,152.35160650377605
2020-09-30,151.0552031991394
2020-10-01,152.32321422289667
2020-10-05,154.24416185985606
2020-10-06,154.49021972097043
2020-10-07,153.52502180151208
2020-10-08,148.6611017737084
2020-10-09,146.0493585561111
2020-10-12,144.27034018720337
2020-10-13,143.90131185451824
2020-10-14,144.19465949416517
2020-10-15,142.32100765720546
2020-10-16,142.53865591100376
2020-10-19,140.52305769220158
2020-10-20,139.4821519097569
2020-10-21,140.3338316274554
2020-10-22,142.14123563154297
2020-10-23,143.07804279404118
2020-10-26,142.1506917906647
2020-10-27,142.14122511939723
2020-10-28,143.79721880432066
2020-10-29,142.60489303181052
2020-10-30,142.48186510123824
2020-11-02,142.5954391342104
2020-11-03,144.21357476472352
2020-11-04,144.57317062990194
2020-11-05,144.2798256448595
2020-11-06,150.6483013590243
2020-11-09,156.32600450050893
2020-11-10,159.9502584265796
2020-11-11,156.20298856997792
2020-11-12,160.48964752462857
2020-11-13,160.31931205081932
2020-11-14,161.18989468126577
2020-11-17,162.0036983876106
2020-11-18,160.8870895140168
