ds,y
2020-01-01,394.3012313629863
2020-01-02,405.5136136631606
2020-01-03,405.8873962187489
2020-01-06,389.5827679700848
2020-01-07,396.1699104331097
2020-01-08,409.8116526992967
2020-01-09,411.8672538297703
2020-01-10,415.41783039182576
2020-01-13,416.071906893828
2020-01-14,415.7915699203152
2020-01-15,414.763832171069
2020-01-16,431.5823150739764
2020-01-17,419.6225314122033
2020-01-20,419.1085806057693
2020-01-21,416.67926199839184
2020-01-22,417.1463670010718
2020-01-23,423.07964206579805
2020-01-24,417.0062283178211
2020-01-27,415.6514884953591
2020-01-28,415.9317464917556
2020-01-29,418.3611361589823
2020-01-30,414.2966253639597
2020-01-31,419.5290724138841
2020-02-03,412.0541784701298
2020-02-04,419.52902578201423
2020-02-05,425.1352522907738
2020-02-06,424.0139673613808
2020-02-07,425.9294199998394
2020-02-10,426.0695699755347
2020-02-11,403.5047157481689
2020-02-12,399.1132155064816
2020-02-13,393.50703370862567
2020-02-14,389.1622592638682
2020-02-17,384.490465408936
2020-02-18,378.1367918806196
2020-02-19,402.2900829361496
2020-02-20,401.7761468580264
2020-02-24,391.6850060385065
2020-02-25,391.6382729121324
2020-02-26,388.97539750760495
2020-02-27,390.2834457135587
2020-02-28,387.7606804946388
2020-03-02,394.3012681500158
2020-03-03,391.3579912303807
2020-03-04,387.48041312135575
2020-03-05,390.1432711777971
2020-03-06,376.6884862767336
2020-03-09,361.6919506340719
2020-03-11,389.4425756748633
2020-03-12,345.7143522563734
2020-03-13,301.7993688779393
2020-03-16,276.1043224068228
2020-03-17,252.1846455621012
2020-03-18,238.26260332150235
2020-03-19,208.3629786881924
2020-03-20,197.71125093664872
2020-03-23,197.24552404891656
2020-03-24,184.2713427102724
2020-03-25,175.2229461669922
2020-03-26,183.9840754185791
2020-03-27,174.5527052371342
2020-03-30,173.26006582805408
2020-03-31,181.0637359619141
2020-04-01,184.79796703596816
2020-04-03,174.50481821308193
2020-04-07,179.05296325683594
2020-04-08,188.0056066804544
2020-04-09,204.90550276865247
2020-04-13,213.523025865822
2020-04-15,214.4805575592165
2020-04-16,213.52307295744944
2020-04-17,231.18898010253903
2020-04-20,249.9081563441204
2020-04-21,237.46061436740672
2020-04-22,229.8005759156528
2020-04-23,228.84306982041943
2020-04-24,231.33259834354547
2020-04-27,232.67307748979505
2020-04-28,224.4385716398945
2020-04-29,229.8963254267588
2020-04-30,245.1206049481121
2020-05-04,237.4606048191054
2020-05-05,230.9017019149265
2020-05-06,248.9506164273388
2020-05-07,266.3293723587028
2020-05-08,283.32497692354616
2020-05-11,263.88769302999265
2020-05-12,252.5891141043236
2020-05-13,254.2647846693484
2020-05-14,244.5939918552379
2020-05-15,243.06200451924235
2020-05-18,239.8543808145103
2020-05-19,232.4816076516553
2020-05-20,233.53481703423145
2020-05-21,239.80650276653344
2020-05-22,230.75807531033337
2020-05-26,233.63061341419527
2020-05-27,233.15182732556053
2020-05-28,234.54020335080384
2020-05-29,253.8338928222656
2020-06-01,279.2077331542969
2020-06-02,297.35238736058704
2020-06-03,296.25125080077555
2020-06-04,287.0591939063441
2020-06-05,295.8682833961239
2020-06-08,292.9000342394332
2020-06-09,282.1760207128081
2020-06-10,283.7079845288428
2020-06-11,288.256124086575
2020-06-12,277.48421682557904
2020-06-15,331.2958068847656
2020-06-16,397.5550069561328
2020-06-17,368.6384228974721
2020-06-18,372.85140693533407
2020-06-22,392.57601290431046
2020-06-23,386.8788125880416
2020-06-24,382.0435300452687
2020-06-25,365.95741265741856
2020-06-26,403.97031822211073
2020-06-29,397.45926941513335
2020-06-30,389.8950248084189
2020-07-01,387.788473130621
2020-07-02,385.5862413776402
2020-07-06,388.746034101709
2020-07-07,385.39475426069816
2020-07-08,380.1284773972447
2020-07-09,377.78257172861953
2020-07-10,372.1811800184996
2020-07-13,383.00101881941777
2020-07-14,387.7885017100884
2020-07-15,407.5130958858141
2020-07-16,428.9132403841133
2020-07-17,423.0245994172079
2020-07-20,408.47050957187935
2020-07-21,486.6505995851042
2020-07-22,473.9637178217025
2020-07-23,448.4462658140175
2020-07-24,476.8362311097222
2020-07-27,472.5274618984599
2020-07-28,493.2573628756765
2020-07-29,485.2143851739567
2020-07-30,536.2013805470742
2020-07-31,571.2459522477925
2020-08-03,640.5691279372992
2020-08-04,640.9520701367838
2020-08-05,643.6331176757812
2020-08-06,661.011814706662
2020-08-07,649.1866481057496
2020-08-10,696.2479174727863
2020-08-11,702.3759409451479
2020-08-12,683.0823670249724
2020-08-13,682.6992951280383
2020-08-14,676.9542488397689
2020-08-17,674.4167999866879
2020-08-18,683.7046315874843
2020-08-19,682.4598922531977
2020-08-20,721.956861009081
2020-08-21,725.260340420494
2020-08-24,698.0192320298247
2020-08-25,689.4017248668081
2020-08-26,732.2022824284933
2020-08-27,725.499513058561
2020-08-28,713.0521168220807
2020-08-31,700.8917327479764
2020-09-01,680.7842407964565
2020-09-02,703.7642881812119
2020-09-03,721.9568163989098
2020-09-04,703.7162920038203
2020-09-07,691.9869616830747
2020-09-08,720.9035868583912
2020-09-09,694.2849895250292
2020-09-10,713.099989497566
2020-09-11,764.8050537109375
2020-09-14,827.2820791656447
2020-09-15,840.3999755670504
2020-09-16,825.5585690974456
2020-09-17,868.6461230938801
2020-09-18,857.9222593432233
2020-09-21,883.3438512850909
2020-09-22,831.1122142461916
2020-09-23,840.5435162450499
2020-09-24,825.510700773798
2020-09-25,836.4741824166108
2020-09-28,859.2627675866254
2020-09-29,861.3692628191054
2020-09-30,837.3837468671389
2020-10-01,842.6978168746748
2020-10-05,877.0721873394249
2020-10-06,876.9286563491742
2020-10-07,889.5197190642008
2020-10-08,886.6472141652348
2020-10-09,851.1717744263325
2020-10-12,859.789322830955
2020-10-13,863.571372446989
2020-10-14,859.8371203701798
2020-10-15,849.7834083250601
2020-10-16,813.8770729008548
2020-10-19,813.7813786048488
2020-10-20,785.0083929397254
2020-10-21,789.9394865371647
2020-10-22,782.2795681966176
2020-10-23,789.9395674015874
2020-10-26,788.9820353567563
2020-10-27,777.4919573409076
2020-10-28,772.4172360840671
2020-10-29,785.1519919807557
2020-10-30,845.7618635523406
2020-11-02,846.0970761485797
2020-11-03,852.9431293500505
2020-11-04,871.087779019672
2020-11-05,908.6696710363684
2020-11-06,903.6907027540096
2020-11-09,905.474878997428
2020-11-10,895.8421928727623
2020-11-11,876.5766994666723
2020-11-12,871.7603860406881
2020-11-13,928.6415256981336
2020-11-14,950.6523472358792
2020-11-17,1035.516475924503
2020-11-18,1032.53030732149
2020-11-19,1011.3383803476178
