ds,y
2020-07-17,232.83624343773616
2020-07-20,236.75027753481697
2020-07-21,239.28003143449607
2020-07-22,236.8457385675017
2020-07-23,236.89345264997817
2020-07-24,231.0224295260686
2020-07-27,210.0203832339789
2020-07-28,223.8626258825826
2020-07-29,224.62636399085693
2020-07-30,221.52378542781025
2020-07-31,222.9079771674624
2020-08-03,219.662244139212
2020-08-04,231.02242398802167
2020-08-05,238.6595366248299
2020-08-06,236.22519947131644
2020-08-07,228.01533213986107
2020-08-10,227.72894315165377
2020-08-11,240.56881254464025
2020-08-12,242.00076391490973
2020-08-13,246.2011654592956
2020-08-14,240.56878957101537
2020-08-17,241.52341663379383
2020-08-18,240.8551890260083
2020-08-19,254.74518876393745
2020-08-20,252.7404324221213
2020-08-21,254.8883484162896
2020-08-24,264.1960481409873
2020-08-25,262.6686769521594
2020-08-26,258.9933025081979
2020-08-27,256.320260114165
2020-08-28,253.4564257342089
2020-08-31,231.69068728455025
2020-09-01,230.0677973429362
2020-09-02,237.6093885318012
2020-09-03,243.0508712498793
2020-09-04,240.42559412144053
2020-09-07,229.1131602779757
2020-09-08,233.6953946043412
2020-09-09,224.7218010779216
2020-09-10,229.63820444997856
2020-09-11,229.78138805059453
2020-09-14,240.56879766209005
2020-09-15,260.043419945882
2020-09-16,259.70932988300325
2020-09-17,253.933691746165
2020-09-18,253.5041180118984
2020-09-21,250.4970326768144
2020-09-22,231.49972819168744
2020-09-23,236.17749214641884
2020-09-24,233.0748758865648
2020-09-25,242.2871353700177
2020-09-28,244.7691697068364
2020-09-29,251.16525575979784
2020-09-30,252.7881441438583
2020-10-01,253.50411309349587
2020-10-05,249.2082933888964
2020-10-06,246.8694223612796
2020-10-07,241.7620956248608
2020-10-08,241.7143706858308
2020-10-09,243.24179253732424
2020-10-12,237.51396216747565
2020-10-13,238.65952532786923
2020-10-14,237.8958189936904
2020-10-15,234.8409962450647
2020-10-16,234.0295282256799
2020-10-19,232.78849906575925
2020-10-20,231.3088207589969
2020-10-21,231.9770833122361
2020-10-22,233.55220565283665
2020-10-23,238.46862137667148
2020-10-26,233.4567361803108
2020-10-27,235.70014385304924
2020-10-28,235.0206212773428
2020-10-29,232.99958853686456
2020-10-30,231.5078266632601
2020-11-02,222.55743642225823
2020-11-03,221.45065731651283
2020-11-04,227.128875974448
2020-11-05,236.84922401408204
2020-11-06,238.1965935231836
2020-11-09,236.65671481738843
2020-11-10,232.5664897810693
2020-11-11,231.94092137066767
2020-11-12,231.55596377994547
2020-11-13,231.7003065520433
2020-11-14,235.79055254924097
2020-11-17,233.09582528278588
2020-11-18,239.92893932199885
2020-11-19,240.89135787474163
2020-11-20,240.8913588313708
2020-11-23,250.37109711290896
2020-11-24,253.35456071763195
2020-11-25,254.8943541459209
2020-11-26,253.210217403539
2020-11-27,253.1620522392705
2020-12-01,252.48836767443112
2020-12-02,253.5470209911633
2020-12-03,256.0974075953945
2020-12-04,244.01913876955027
2020-12-07,252.2477522073313
2020-12-08,254.6538159312734
2020-12-09,255.0387927225993
2020-12-10,252.44024656973585
2020-12-11,249.11996246380664
2020-12-14,246.37706161450464
2020-12-15,243.008637167854
2020-12-16,249.2642496516196
2020-12-17,255.32752908838265
2020-12-18,253.3545351190082
2020-12-21,251.0928534556818
2020-12-22,246.32898448832023
2020-12-23,250.2267333517567
2020-12-24,248.59061010480943
2020-12-28,252.7289618564361
2020-12-29,253.2583069469765
2020-12-30,251.1891519492837
2020-12-31,255.03883481115628
2021-01-01,256.96353905647334
2021-01-04,258.88838767610906
2021-01-05,256.00114262031
2021-01-06,250.03418479275496
2021-01-07,250.900422902344
2021-01-08,248.97557438769263
2021-01-11,247.5800774291723
2021-01-12,248.87933866835672
2021-01-13,247.43570293083164
2021-01-14,245.125912291694
2021-01-15,240.07327218733272
2021-01-18,236.17552330816068
2021-01-19,236.4642585115932
2021-01-20,237.7153792813505
2021-01-21,238.43718874526456
2021-01-22,238.244694070174
2021-01-25,233.9138348920264
2021-01-27,233.3845431350977
2021-01-28,232.9033302204693
2021-01-29,229.14992570655988
2021-02-01,225.68523130555084
2021-02-02,232.9033401345577
2021-02-03,236.9454382672676
2021-02-04,241.1800486132317
2021-02-05,233.76949713474733
2021-02-08,233.2401593618372
2021-02-09,238.77402580155564
2021-02-10,230.4973158894641
2021-02-11,228.5724656808448
2021-02-12,229.43864829507115
2021-02-15,230.6416508457565
2021-02-16,226.2146040850164
2021-02-17,229.9679740058675
2021-02-18,226.166457565946
2021-02-19,222.3168246229048
2021-02-22,220.1514033658166
2021-02-23,219.86265503980133
2021-02-24,226.1664716843457
2021-02-25,228.62060232518303
2021-02-26,218.94836174943416
2021-03-01,220.0070377012652
2021-03-02,224.7228225342947
2021-03-03,233.8657260683512
2021-03-04,239.54395155443552
2021-03-05,240.60260350510376
2021-03-08,244.88533254329712
2021-03-09,252.72901315397428
2021-03-10,243.48985029332783
2021-03-12,236.1274019247795
2021-03-15,232.2296676878608
2021-03-16,239.39960592256955
2021-03-17,233.8657313307847
2021-03-18,229.0536846259715
2021-03-19,223.23110498898845
2021-03-22,230.4491924271824
2021-03-23,222.9904807875495
2021-03-24,216.5423484470533
2021-03-25,218.4671628364428
2021-03-26,221.40253964045075
2021-03-30,225.2040423356121
2021-03-31,222.02809077192984
2021-04-01,220.48822634644665
2021-04-05,217.9859748380873
2021-04-06,218.9002386492999
2021-04-07,229.29430185561736
2021-04-08,231.7003080605661
2021-04-09,232.90332545626444
2021-04-12,221.0175538083411
2021-04-13,223.5679523545413
2021-04-15,226.3589285197817
2021-04-16,231.94092378758384
2021-04-19,234.53943516249336
2021-04-20,242.67179437516447
2021-04-22,238.7740052706274
2021-04-23,240.93946236201583
2021-04-26,252.632720423007
2021-04-27,252.72897106693927
2021-04-28,253.11393799577417
2021-04-29,245.41466325677783
2021-04-30,248.9756042189404
2021-05-03,251.6703256660725
2021-05-04,283.9592419193446
2021-05-05,283.91106864350934
2021-05-06,295.45998384403816
2021-05-07,298.34720056775456
2021-05-10,298.828431770778
2021-05-11,298.39532501436184
2021-05-12,284.87351611978033
2021-05-14,280.39827463772536
2021-05-17,295.36376780452474
2021-05-18,287.2794700539838
2021-05-19,290.59983469582204
2021-05-20,303.44799442556734
2021-05-21,294.8825297767046
2021-05-24,301.57130198361267
2021-05-25,315.8149571949306
2021-05-26,319.03906025601924
2021-05-27,327.6526622126936
2021-05-28,339.20159081731776
2021-05-31,325.77592703944504
2021-06-01,329.4330623916119
2021-06-02,329.3368387323724
2021-06-03,345.794048720339
2021-06-04,345.7459690143912
2021-06-07,339.73087910955974
2021-06-08,333.4752333718949
2021-06-09,333.28271936147104
2021-06-10,344.54296796655893
2021-06-11,340.54893604676283
2021-06-14,334.10077349384443
2021-06-15,329.28870920835726
2021-06-16,328.1819411381761
2021-06-17,327.70075559901403
2021-06-18,313.7458106277666
2021-06-21,317.5473651033574
2021-06-22,330.1068235448441
2021-06-23,326.064642484439
2021-06-24,323.9955105520928
2021-06-25,324.7653956658729
2021-06-28,328.47066007637414
2021-06-29,344.8798270277736
2021-06-30,341.9926006947464
2021-07-01,340.26018179918617
2021-07-02,343.58054334352363
2021-07-05,374.3776615605933
2021-07-06,374.5219870937997
2021-07-07,374.61826378847366
2021-07-08,381.8363324580011
2021-07-09,377.9385644709724
2021-07-12,369.3731158310334
2021-07-13,366.8227698845758
2021-07-14,367.0151823435289
2021-07-15,365.28284934200894
2021-07-16,366.67837288833744
2021-07-19,365.76406807231945
2021-07-20,368.4588475552784
2021-07-22,368.5551161744741
2021-07-23,384.67542235323737
2021-07-26,396.8018345101633
2021-07-27,405.1748242037385
2021-07-28,425.4816401677964
2021-07-29,413.83651198736266
2021-07-30,411.95979300687407
2021-08-02,410.27559137536105
2021-08-03,403.2499747833582
2021-08-04,391.2679675934394
2021-08-05,381.98064953822376
2021-08-06,386.4077710839495
2021-08-09,395.74318494085344
2021-08-10,383.0393274692565
2021-08-11,372.5972344358444
2021-08-12,389.4393767995186
2021-08-13,390.738648664698
2021-08-16,380.92204392147823
2021-08-17,375.3881764484819
2021-08-18,375.0859353262194
2021-08-20,364.1065765712418
2021-08-23,345.9689637433405
2021-08-24,350.1769353413593
2021-08-25,368.55639397906896
2021-08-26,360.8176361119464
2021-08-27,364.73534620633
2021-08-30,374.4571970911612
2021-08-31,383.35665788597714
2021-09-01,385.7266659414841
2021-09-02,390.80517488968354
2021-09-03,389.83785553846354
2021-09-06,380.3095274275618
2021-09-07,386.9358227935044
2021-09-08,391.0470053303988
2021-09-09,386.3070555483006
2021-09-13,381.1801416495503
2021-09-14,390.0313099011966
2021-09-15,390.90190685994463
2021-09-16,387.6613258755377
2021-09-17,380.6965119144827
2021-09-20,375.3277710115653
2021-09-21,371.7485680100117
2021-09-22,374.3604105302709
2021-09-23,376.7787911592974
2021-09-24,377.26244086267394
2021-09-27,372.425721376165
2021-09-28,369.0883542975309
2021-09-29,368.5563837837368
2021-09-30,369.66880928783
2021-10-01,368.5563960066047
2021-10-04,375.5695629327592
2021-10-05,375.4728748586248
2021-10-06,380.64814265745474
2021-10-07,391.6274625991567
2021-10-08,395.01310592728754
2021-10-11,394.6745465704933
2021-10-12,393.9006679473957
2021-10-13,401.5426446491696
2021-10-14,396.9961436467396
2021-10-18,391.2888325855676
2021-10-19,386.93580941754095
2021-10-20,377.3591544516685
2021-10-21,360.8176315293139
2021-10-22,352.11158891914647
2021-10-25,339.536203666331
2021-10-26,342.631686677424
2021-10-27,349.8867280639296
2021-10-28,349.06445691372363
2021-10-29,344.22780859207666
2021-11-01,364.3484599040556
2021-11-02,367.8792519545919
2021-11-03,363.71966141575376
2021-11-04,372.2322586035327
2021-11-08,363.3327589758648
2021-11-09,369.76555086071306
2021-11-10,369.8138730815969
2021-11-11,370.3943165342659
2021-11-12,372.4257172277804
2021-11-15,378.8585252467143
2021-11-16,387.1293055945529
2021-11-17,393.12676980032575
2021-11-18,384.27565782038926
2021-11-22,371.9904739001245
2021-11-23,369.04008553717335
2021-11-24,370.0073672086395
2021-11-25,368.0243382833728
2021-11-26,337.60151148280187
2021-11-29,341.4708471803521
2021-11-30,365.1706897728801
2021-12-01,373.683278198371
2021-12-02,376.2467132596544
2021-12-03,374.2636319006913
2021-12-06,370.5393659540924
2021-12-07,372.61921574174886
2021-12-08,375.5696195527415
2021-12-09,372.9577227858755
2021-12-10,377.3591599213453
2021-12-13,388.8705057238527
2021-12-14,385.0011507226018
2021-12-15,384.7109719940859
2021-12-16,391.2405110552255
2021-12-17,378.4716113548467
2021-12-20,366.3798544373912
2021-12-21,369.6687946591713
2021-12-22,374.9407894861515
2021-12-23,384.0338180842607
2021-12-24,381.3252777373688
2021-12-27,377.93960056402096
2021-12-28,410.9741778851798
2021-12-29,416.05269785424383
2021-12-30,408.6042537529146
2021-12-31,403.47733139046
2022-01-03,406.3793262447159
2022-01-04,406.28258394252526
2022-01-05,401.9295902026999
2022-01-06,397.18964807747807
2022-01-07,403.38054875672975
2022-01-10,413.0539846986446
2022-01-11,405.3152665413952
2022-01-12,406.9113708753933
2022-01-13,408.6525732915471
2022-01-14,403.8159072400465
2022-01-17,405.31525987817554
2022-01-18,412.6670392015481
2022-01-19,411.1676455522753
2022-01-20,416.4880482954702
2022-01-21,429.25690704172126
2022-01-24,427.1287762347405
2022-01-25,403.7675254978901
2022-01-27,424.0332990559163
2022-01-28,427.4189717648707
2022-01-31,440.6713978971559
2022-02-01,449.0953207914116
2022-02-02,459.51559255193337
2022-02-03,474.5129959030068
2022-02-04,478.8954174306738
2022-02-07,464.0927208984808
2022-02-08,450.6048018390753
2022-02-09,462.3884840510311
2022-02-10,458.9312817440157
2022-02-11,438.431537920281
2022-02-15,444.9563693297443
2022-02-16,440.7687736217303
2022-02-17,443.10603062554486
2022-02-18,443.3008313121363
2022-02-21,440.7200844413818
2022-02-22,436.14294388865096
2022-02-23,439.6975609623532
2022-02-24,409.2644104724246
2022-02-25,414.3285662134393
2022-02-28,415.49714344471295
2022-03-02,411.699086853332
2022-03-03,404.151674015501
2022-03-04,374.2541736856709
2022-03-07,367.5345434885171
2022-03-08,358.0393989235835
2022-03-09,360.8148993365915
2022-03-10,368.3136392342051
2022-03-11,366.6580969525927
2022-03-14,367.7293499411651
2022-03-15,372.014327158144
2022-03-16,380.0973019678323
2022-03-17,383.8466858699656
2022-03-21,379.8538598528916
2022-03-22,378.3443763911764
2022-03-23,380.876446668885
2022-03-24,386.4761786780491
2022-03-25,389.78727068219865
2022-03-28,385.6970303089221
2022-03-29,389.93332541856427
2022-03-30,399.3310489131689
2022-03-31,390.6636847283244
2022-04-01,393.87749098833393
2022-04-04,391.4914980205437
2022-04-05,397.3346661291977
2022-04-06,398.4545901550711
2022-04-07,392.708807360082
2022-04-08,396.3608180694487
2022-04-11,398.3085198731059
2022-04-12,395.63040216285066
2022-04-13,402.1065714391865
2022-04-18,390.2741862772468
2022-04-19,360.3280234511105
2022-04-20,353.99791621789785
2022-04-21,370.7970342110011
2022-04-22,375.2280185778142
2022-04-25,367.1450271261117
2022-04-26,371.0404470032841
2022-04-27,379.0747876291208
2022-04-28,379.7078187630645
2022-04-29,392.4653616701
2022-05-04,375.6176179664056
2022-05-05,364.028664401697
2022-05-06,341.3864393776564
2022-05-09,328.2880680446048
2022-05-10,323.95435723802734
2022-05-11,307.3500783778763
2022-05-12,307.73961815066855
2022-05-13,315.33573159232736
2022-05-16,315.9200174164118
2022-05-17,322.4935527994066
2022-05-18,336.95536025710777
2022-05-19,348.44690262336985
2022-05-20,351.6119862769845
2022-05-23,342.70114851958795
2022-05-24,332.3295232713994
2022-05-25,326.6324636214763
2022-05-26,325.2690720342584
2022-05-27,329.31055629032045
2022-05-30,334.5207390565753
2022-05-31,333.546879471281
2022-06-01,347.52176517769595
2022-06-02,348.98255311154054
2022-06-03,348.64166166163113
2022-06-06,340.85081855881
2022-06-07,348.9825602427177
2022-06-08,350.784201999788
2022-06-09,347.9599996962551
2022-06-10,347.27827711601105
2022-06-13,335.98152506784743
2022-06-14,334.9102566824751
2022-06-15,343.2367643040865
2022-06-16,339.4386783849952
2022-06-17,334.4233358670502
2022-06-20,334.08245886036707
2022-06-21,339.5847960082761
2022-06-22,338.2701114483439
2022-06-23,340.850780972554
2022-06-24,345.0870931000685
2022-06-27,351.4172076091087
2022-06-28,365.732898881456
2022-06-29,368.0214560391318
2022-06-30,369.1901145249794
2022-07-01,365.197299307968
2022-07-04,370.0665678394784
2022-07-05,370.7482760213335
2022-07-06,367.4858682495242
2022-07-07,387.5960953856816
2022-07-08,389.3490047233164
2022-07-11,386.8169851408356
2022-07-12,388.42384002435153
2022-07-13,391.7349566566021
2022-07-14,393.24442133274215
2022-07-15,392.1732244513964
2022-07-18,397.9676013289724
2022-07-19,395.24088716284353
2022-07-20,399.1850047419713
2022-07-21,401.765690758982
2022-07-22,398.4059246452872
2022-07-25,390.4202380593316
2022-07-26,396.8477212909093
2022-07-27,400.9379451232573
2022-07-28,403.8107933960469
2022-07-29,409.3618226696751
2022-08-01,420.41511443054014
2022-08-02,417.7857086695662
2022-08-03,414.8154534057039
2022-08-04,418.6621966218906
2022-08-05,420.5612129296584
2022-08-08,419.4899486456144
2022-08-10,420.8046679705301
2022-08-11,424.0671260960057
2022-08-12,421.9732899598701
2022-08-16,426.5991215239099
2022-08-17,421.77852981499257
2022-08-18,416.2275246026592
2022-08-19,401.6683803898748
2022-08-22,403.9082054999088
2022-08-23,433.2213741363945
2022-08-24,443.05738196896925
2022-08-25,455.5037988444847
2022-08-26,461.2257046012158
2022-08-29,430.4643070830402
2022-08-30,454.8191428238597
2022-09-01,462.3505434632695
2022-09-02,465.2359454875433
2022-09-05,480.9834403332759
2022-09-06,464.8936401380621
2022-09-07,461.4213895186045
2022-09-08,477.3644683777303
2022-09-09,480.103174600626
2022-09-12,485.62944987385055
2022-09-13,489.1995314677177
2022-09-14,480.6411351352445
2022-09-15,495.8017224054232
2022-09-16,501.034601403942
2022-09-19,510.08203248708617
2022-09-20,489.1017235332454
2022-09-21,490.6667170585909
2022-09-22,488.9060945917616
2022-09-23,487.8790967376535
2022-09-26,479.46741325659417
2022-09-27,495.06819725884577
2022-09-28,485.678344142268
2022-09-29,481.0812801559773
2022-09-30,483.233094800569
2022-10-03,483.7221338960141
2022-10-04,491.49811280572055
2022-10-06,494.6280254345114
2022-10-07,493.0631118910528
2022-10-10,481.3746964377032
2022-10-11,469.5885594794492
2022-10-12,468.0724298734049
2022-10-13,468.1213959318805
2022-10-14,476.33745208167954
2022-10-17,471.3002250163255
2022-10-18,463.4753665870957
2022-10-19,468.4636918389009
2022-10-20,464.84473371891465
2022-10-21,460.687750322417
2022-10-24,463.1819310033175
2022-10-25,462.1060380880321
2022-10-27,472.66958539795655
2022-10-28,479.3206593037417
2022-10-31,480.4944487941792
2022-11-01,487.0477529899611
2022-11-02,487.8302016659429
2022-11-03,487.0965883918326
2022-11-04,487.9769245990005
2022-11-07,489.5907539364606
2022-11-09,489.0528279993535
2022-11-10,483.2331158397787
2022-11-11,489.5907656434211
2022-11-14,491.0579303707
2022-11-15,484.9936694750631
2022-11-16,489.1017276134963
2022-11-17,493.3564729067964
2022-11-18,481.7170600856857
2022-11-21,475.16369944356313
2022-11-22,485.874011008909
2022-11-23,485.6294673922285
2022-11-24,490.0309320085179
2022-11-25,493.4054045769341
2022-11-28,493.2586477261145
2022-11-29,506.2674528578256
2022-11-30,528.2259490767173
2022-12-01,512.5273751421183
2022-12-02,515.950736124623
2022-12-05,494.3835605897357
2022-12-06,493.0141529597581
2022-12-07,493.4543048026584
2022-12-08,494.9214651879779
2022-12-09,497.6601291958211
2022-12-12,496.095174999744
2022-12-13,513.2609562871584
2022-12-14,514.2391076141934
2022-12-15,508.6149840845106
2022-12-16,496.926583809234
2022-12-19,497.6601178789678
2022-12-20,498.54046767485465
2022-12-21,503.9689579656169
2022-12-22,491.9871417462384
2022-12-23,476.2396344299862
2022-12-26,483.0375033228455
2022-12-27,498.8339078564726
2022-12-28,528.2748377568513
2022-12-29,521.9171301122961
2022-12-30,515.5105961187863
2023-01-02,517.5646070376458
2023-01-03,518.542670985043
2023-01-04,518.8362044873968
2023-01-05,523.5310614346953
2023-01-06,503.5287659289571
2023-01-09,504.1156604590498
2023-01-10,497.855781500997
2023-01-11,500.8390205582835
2023-01-12,499.6163918068378
2023-01-13,498.8339176180286
2023-01-16,503.137576224303
2023-01-17,504.702554461463
2023-01-18,503.7244135907307
2023-01-19,502.3061099144355
2023-01-20,511.2558284369912
2023-01-23,517.9069899159651
2023-01-24,525.7807116539198
2023-01-25,518.3959969362205
2023-01-27,500.49666974283207
2023-01-30,505.7295692342823
2023-01-31,513.5798548494819
2023-02-01,520.2196950568301
2023-02-02,516.2849941664977
2023-02-03,539.1556013064567
2023-02-06,534.2863610898736
2023-02-07,526.2693576026807
2023-02-08,522.4329131627878
2023-02-09,531.0401777669965
2023-02-10,531.1877074208894
2023-02-13,535.4667619618615
2023-02-14,522.3837899838028
2023-02-15,523.1707510606957
2023-02-16,525.3348375917424
2023-02-17,529.2695552745768
2023-02-20,532.8108420708325
2023-02-21,523.7609899144463
2023-02-22,526.0233912363151
2023-02-23,531.5320028898537
2023-02-24,536.5979911123412
2023-02-27,526.0234342956329
2023-02-28,521.3510000423049
2023-03-01,526.416899078464
2023-03-02,542.5000453214982
2023-03-03,540.0409318430014
2023-03-06,546.3856488003065
2023-03-08,542.057356486991
2023-03-09,550.3695314290505
2023-03-10,557.6488168085841
2023-03-13,541.2704804329726
2023-03-14,544.0739276108142
2023-03-15,541.12296413805
2023-03-16,545.6478357634338
2023-03-17,554.5009954072552
2023-03-20,544.9592573576397
2023-03-21,537.1881394832276
2023-03-22,549.533341521622
2023-03-23,545.8938658645998
2023-03-24,546.4348208447625
2023-03-27,536.2045738956871
2023-03-28,533.7453275955828
2023-03-29,543.9755466708061
2023-03-31,550.7630739568796
2023-04-03,556.8125831384714
2023-04-05,552.2877900592522
2023-04-06,551.8450037369345
2023-04-10,545.9429776811791
2023-04-11,550.517138206609
2023-04-12,550.1236541069878
2023-04-13,546.5823842771738
2023-04-17,542.0082691219715
2023-04-18,539.2539644887263
2023-04-19,544.9593374153421
2023-04-20,543.9756124375058
2023-04-21,544.8117427093952
2023-04-24,548.1070849492737
2023-04-25,558.2390201979829
2023-04-26,559.51779445207
2023-04-27,575.9944748340113
2023-04-28,587.4051869592564
2023-05-02,565.7642018833321
2023-05-03,551.894230012757
2023-05-04,556.7634799902924
2023-05-05,558.534077298651
2023-05-08,565.2723739673252
2023-05-09,575.453409101674
2023-05-10,580.8636163131888
2023-05-11,587.5034761766124
2023-05-12,580.4210236389212
2023-05-15,584.0114910015355
2023-05-16,578.4536647622064
2023-05-17,583.9129956289812
2023-05-19,584.1590070517927
2023-05-22,584.3064969970235
2023-05-23,579.240538148995
2023-05-24,587.3559045591442
2023-05-25,594.2909195217289
2023-05-26,600.0453856234806
2023-05-30,606.8819940052344
2023-05-31,598.0780207882908
2023-06-01,619.6698896044232
2023-06-02,622.9652134963156
2023-06-05,625.8671132259844
2023-06-06,621.3421689559075
2023-06-07,626.9490115871004
2023-06-08,617.7517248501142
2023-06-09,624.7850019539184
2023-06-12,623.457045266731
2023-06-13,624.194863022169
2023-06-14,624.8833558897355
2023-06-15,625.2768356179046
2023-06-16,629.5558357439807
2023-06-19,637.2776956428838
2023-06-20,636.9334912053185
2023-06-21,639.4909675135706
2023-06-22,639.0483724371923
2023-06-23,620.3092749132394
2023-06-26,621.5388554858331
2023-06-27,630.5395515318745
2023-06-28,637.8679349543855
2023-06-30,646.180136859284
2023-07-07,692.1672327480946
2023-07-10,691.6261103132059
2023-07-14,713.1687308692897
2023-07-17,664.6240844655515
2023-07-19,601.668525249853
2023-07-20,600.0454166191738
2023-07-21,600.2913547838267
2023-07-24,602.6029930205939
2023-07-26,592.8154388978882
2023-07-28,599.8487322281574
2023-08-03,602.2095656059743
2023-08-04,604.963858070496
2023-08-07,601.0290815457993
2023-08-08,591.1923318821554
2023-08-09,590.4545490645327
2023-08-10,595.9139413714058
2023-08-11,596.4951050221109
2023-08-14,585.9756335223844
2023-08-16,585.8274356121859
2023-08-17,598.5693516413664
2023-08-18,596.7913635938829
2023-08-21,593.8775391368148
2023-08-22,598.5692716584475
2023-08-23,599.260679171607
2023-08-24,601.6313214085433
2023-08-25,597.6309475553167
2023-08-28,579.0614787861194
2023-08-29,588.494387005361
2023-08-30,592.8404543137228
2023-08-31,595.5073434135024
2023-09-01,593.6306548977642
2023-09-04,596.445692928595
2023-09-05,606.9157062169014
2023-09-06,618.7685641560133
2023-09-07,629.9300486209588
2023-09-08,649.4378231229647
2023-09-11,653.0924943957236
2023-09-12,630.7695325312842
2023-09-13,636.9429536817296
2023-09-14,653.882608628259
2023-09-15,655.1667375374678
2023-09-18,643.7089348522785
2023-09-20,615.4596480671531
2023-09-21,608.3973115004031
2023-09-22,608.4960390862688
2023-09-25,606.5205614380327
2023-09-26,629.2385493818136
2023-09-27,621.6329334158294
2023-09-28,617.28692442034
2023-09-29,622.3244554810205
2023-10-03,636.8935412271487
2023-10-04,635.6094735965956
2023-10-05,635.1649380877333
2023-10-06,632.7450336019198
2023-10-09,629.1892456377109
2023-10-10,637.4367544721529
2023-10-11,639.7579543707722
2023-10-12,635.3131529111297
2023-10-13,632.5969517019373
2023-10-16,633.4364422571516
2023-10-17,627.8063153261705
2023-10-18,627.2137717290695
2023-10-19,642.9681241884114
2023-10-20,619.7562879872346
2023-10-23,607.2120877851153
2023-10-25,597.5815983956695
2023-10-26,600.7916496146458
2023-10-27,608.3973227952595
2023-10-30,605.13774979716
2023-10-31,579.308430483368
2023-11-01,588.1486918989918
2023-11-02,603.5079810673161
2023-11-03,599.7545395431491
2023-11-06,604.4957644514992
2023-11-07,612.9408520183688
