ds,y
2020-01-01,15.55508654323492
2020-01-02,15.996993200028223
2020-01-03,16.814523025637026
2020-01-06,15.776042120643991
2020-01-07,15.334135997080669
2020-01-08,15.334135997080669
2020-01-09,16.748234499852337
2020-01-10,17.80880925014789
2020-01-13,17.30061788375599
2020-01-14,17.013378092447915
2020-01-15,18.0297585001212
2020-01-16,17.54366708088861
2020-01-17,17.94138041725958
2020-01-20,17.079662876922693
2020-01-21,16.61566278398319
2020-01-22,16.59356581203252
2020-01-23,16.483091338218873
2020-01-24,16.505184119350695
2020-01-27,16.65985312469797
2020-01-28,16.30632941135165
2020-01-29,15.820231642980184
2020-01-30,15.820230173657333
2020-01-31,16.770328590250422
2020-02-03,14.848037439585545
2020-02-04,15.223657846837428
2020-02-05,15.510897572092182
2020-02-06,15.378326389832116
2020-02-07,15.024801461833013
2020-02-10,15.06899019416758
2020-02-11,15.113181773031371
2020-02-12,14.89222928560708
2020-02-13,14.759659285476973
2020-02-14,14.870135023671493
2020-02-17,14.803847202034884
2020-02-18,14.31775112087236
2020-02-19,14.428230046158356
2020-02-20,14.20727513912988
2020-02-24,13.964227418971138
2020-02-25,13.920036014239374
2020-02-26,13.544416026977828
2020-02-27,13.301368080219648
2020-02-28,12.815270295014251
2020-03-02,12.815271879875043
2020-03-03,12.903654436989868
2020-03-04,13.146700609512472
2020-03-05,13.257177707036476
2020-03-06,13.190891368370274
2020-03-09,13.058320003834364
2020-03-11,12.550126305122204
2020-03-12,12.81527146368853
2020-03-13,10.60574218375872
2020-03-16,10.296408639934048
2020-03-17,10.384791045480494
2020-03-18,11.356981775813248
2020-03-19,8.838117164037795
2020-03-20,8.838117286726296
2020-03-23,8.396211681634956
2020-03-24,7.490305867330778
2020-03-25,7.180970646440983
2020-03-26,7.7775444984436035
2020-03-27,8.55087976623761
2020-03-30,8.352021217346191
2020-03-31,8.74973701853143
2020-04-01,9.036978275095503
2020-04-03,8.838117286726296
2020-04-07,8.7718330550195
2020-04-08,8.882309002012878
2020-04-09,8.528785229548182
2020-04-13,8.28573529083612
2020-04-15,8.153163863330175
2020-04-16,8.131068548914282
2020-04-17,8.241545043304713
2020-04-20,8.241546867514195
2020-04-21,8.219449132403913
2020-04-22,8.10897384387772
2020-04-23,7.998496507372677
2020-04-24,8.108974301392076
2020-04-27,7.534495336009274
2020-04-28,7.622876710251114
2020-04-29,7.644972302809715
2020-04-30,7.821735350282857
2020-05-04,7.512400128948155
2020-05-05,7.644972409282264
2020-05-06,7.335638553684408
2020-05-07,7.136780467571038
2020-05-08,7.004208870025347
2020-05-11,6.9379227304002296
2020-05-12,6.960018110275269
2020-05-13,6.960018110275269
2020-05-14,6.716969758138984
2020-05-15,6.827446618438503
2020-05-18,6.606493390882657
2020-05-19,6.628589031772205
2020-05-20,6.827445868711191
2020-05-21,6.849541632334391
2020-05-22,6.628588533332187
2020-05-26,6.518112291555214
2020-05-27,6.540207562438346
2020-05-28,6.694874018346701
