ds,y
2020-01-01,20336.342628102426
2020-01-02,20176.26560375985
2020-01-03,20088.34784211569
2020-01-06,19890.702595346826
2020-01-07,20396.939851073457
2020-01-08,20126.99161536116
2020-01-09,19959.69109706233
2020-01-10,20022.713188934893
2020-01-13,20146.15106384715
2020-01-14,20486.441347499687
2020-01-15,20948.866439901816
2020-01-16,20883.603254467187
2020-01-17,21013.70697990715
2020-01-20,21069.272270405872
2020-01-21,20717.65495044205
2020-01-22,20840.484087681583
2020-01-23,20916.233943165666
2020-01-24,21006.8073050846
2020-01-27,20976.835567281905
2020-01-28,20976.74027950579
2020-01-29,20958.09559211709
2020-01-30,20883.603300019044
2020-01-31,22478.26145864826
2020-02-03,21629.214017919094
2020-02-04,22039.65947876582
2020-02-05,22488.42539708337
2020-02-06,22213.348989326143
2020-02-07,22565.47856905496
2020-02-10,23074.515934298503
2020-02-11,23502.16427130312
2020-02-12,21616.53485460511
2020-02-13,21305.285834367845
2020-02-14,21359.07811869695
2020-02-17,21195.507091809213
2020-02-18,20686.98051285159
2020-02-19,20818.2002372048
2020-02-20,20394.144450235643
2020-02-24,20277.607169564093
2020-02-25,19839.42347769041
2020-02-26,19671.00249515378
2020-02-27,19513.8160319749
2020-02-28,19546.67854810804
2020-03-02,19601.6400422051
2020-03-03,19578.378813138097
2020-03-04,21023.44757472493
2020-03-05,22699.732770635885
2020-03-06,22039.6617031692
2020-03-09,21224.593771561395
2020-03-11,19872.05492492542
2020-03-12,18925.765323460244
2020-03-13,18693.01520350296
2020-03-16,18086.6922968109
2020-03-17,17667.154851755207
2020-03-18,17247.57237758253
2020-03-19,16361.930929839174
2020-03-20,16386.17078295315
2020-03-23,15849.163974016288
2020-03-24,15848.978061449989
2020-03-25,15823.200405899646
2020-03-26,16986.854465490494
2020-03-27,17286.72879590831
2020-03-30,16315.313993700003
2020-03-31,17994.486601637916
2020-04-01,17713.77014349515
2020-04-03,16913.57490280982
2020-04-07,17657.648439207733
2020-04-08,17904.845448359825
2020-04-09,18091.913664733547
2020-04-13,18179.922542095603
2020-04-15,17713.770353580036
2020-04-16,18459.61306326958
2020-04-17,18640.481258277712
2020-04-20,18552.844635442936
2020-04-21,18356.036550502184
2020-04-22,18086.692546263203
2020-04-23,17678.717861727204
2020-04-24,17900.232740585776
2020-04-27,18222.248731694614
2020-04-28,18360.23051934556
2020-04-29,18273.15351866455
2020-04-30,18615.075000397053
2020-05-04,18086.64291886218
2020-05-05,17667.15725354628
2020-05-06,17530.06096084091
2020-05-07,17604.22490758317
2020-05-08,17739.547851544452
2020-05-11,17611.216754542394
2020-05-12,17051.835017398287
2020-05-13,17521.764169487415
2020-05-14,17214.988909183292
2020-05-15,16749.81826528093
2020-05-18,16420.66598790081
2020-05-19,16057.068234325045
2020-05-20,16408.54729084471
2020-05-21,17107.774492506043
2020-05-22,16900.8019721372
2020-05-26,16436.514571104635
2020-05-27,16758.15870265112
2020-05-28,17005.17348826651
2020-05-29,17340.847830556
2020-06-01,17065.820127487914
2020-06-02,17154.38843833827
2020-06-03,16993.567123743418
2020-06-04,16946.486248897898
2020-06-05,16992.68181365539
2020-06-08,17075.282097724936
2020-06-09,17219.651506693943
2020-06-10,17277.45358767011
2020-06-11,17061.158306140187
2020-06-12,16361.65092341169
2020-06-15,16409.246623602958
2020-06-16,17713.771865053917
2020-06-17,17685.615621156514
2020-06-18,17572.62025113556
2020-06-22,17399.068861295276
2020-06-23,17527.310079598083
2020-06-24,17326.865589960205
2020-06-25,17340.851102221983
2020-06-26,17959.43181737561
2020-06-29,17901.16370349126
2020-06-30,17930.016988651823
2020-07-01,17588.889920286125
2020-07-02,17563.99580531668
2020-07-06,17788.355103097656
2020-07-07,18268.442563962057
2020-07-08,18187.892399383
2020-07-09,18272.17174354305
2020-07-10,18249.84612238216
2020-07-13,18646.075414715688
2020-07-14,19018.995659025288
2020-07-15,19066.45087431089
2020-07-16,19297.755202995468
2020-07-17,19668.298044251063
2020-07-20,20167.45364608728
2020-07-21,20241.19991213009
2020-07-22,20044.529929180226
2020-07-23,20108.812596282725
2020-07-24,20113.006586478823
2020-07-27,20115.43157074306
2020-07-28,20137.759734275016
2020-07-29,20417.35989275401
2020-07-30,20408.128012313256
2020-07-31,19950.414592506964
2020-08-03,19651.097045471564
2020-08-04,19587.70237314796
2020-08-05,19424.50260344587
2020-08-06,19485.148789859955
2020-08-07,20175.84539542145
2020-08-10,20940.42757633144
2020-08-11,20837.362831871407
2020-08-12,20230.99155392564
2020-08-13,20546.80896252622
2020-08-14,19815.74283340438
2020-08-17,19542.624670468784
2020-08-18,19667.879841549297
2020-08-19,19492.74633064771
2020-08-20,19527.98852373996
2020-08-21,19312.671612042177
2020-08-24,19927.992931460605
2020-08-25,19807.49278241981
2020-08-26,19658.50918073107
2020-08-27,20054.69140474609
2020-08-28,19685.545083210145
2020-08-31,19484.774514881068
2020-09-01,19074.937232287983
2020-09-02,18956.2052049994
2020-09-03,19155.161481180705
2020-09-04,18618.10523623729
2020-09-07,18388.80669058129
2020-09-08,18286.159300890115
2020-09-09,17858.32665311768
2020-09-10,17900.232340391685
2020-09-11,17718.385052372585
2020-09-14,17727.707950554366
2020-09-15,17869.74661194515
2020-09-16,18140.766485727785
2020-09-17,18002.78540959283
2020-09-18,17718.9461013425
2020-09-21,17944.048887798046
2020-09-22,17180.49363479342
2020-09-23,17436.550617005112
2020-09-24,17247.619933759386
2020-09-25,17340.850705287532
2020-09-28,17177.695252978618
2020-09-29,17256.570057754958
2020-09-30,17154.387597658642
2020-10-01,17331.525780221644
2020-10-05,17209.394108033965
2020-10-06,17555.27884660052
2020-10-07,17595.60108653478
2020-10-08,17853.617964629717
2020-10-09,18207.89090360156
2020-10-12,18220.803814508097
2020-10-13,17993.460606630535
2020-10-14,17914.729726863057
2020-10-15,17825.415405397616
2020-10-16,17993.46172619923
2020-10-19,17654.0546875
2020-10-20,17946.846154980918
2020-10-21,17805.043213062036
2020-10-22,17830.31060087495
2020-10-23,17745.3780084243
2020-10-26,17830.26088697677
2020-10-27,17342.901678919603
2020-10-28,17278.710405519978
2020-10-29,17508.99161223566
2020-10-30,17480.6953125
2020-11-02,17956.169513021036
2020-11-03,18319.76830025662
2020-11-04,18522.964731318967
2020-11-05,18879.1053699846
2020-11-06,19032.97936512733
2020-11-09,19066.54339835736
2020-11-10,19403.105901996216
2020-11-11,19112.22538385405
2020-11-12,19330.20013553526
2020-11-13,19753.605263144644
2020-11-14,19205.45538651316
2020-11-17,19784.41795235864
2020-11-18,20005.42288432068
2020-11-19,20058.5164624534
2020-11-20,20324.222290067893
2020-11-23,20883.60454565413
2020-11-24,21265.848622741112
2020-11-25,21247.201553062987
2020-11-26,20230.991612449667
2020-11-27,20790.37318519537
2020-12-01,21121.66668636824
2020-12-02,21023.450074287503
