ds,y
2020-04-15,46.01121676515189
2020-04-16,44.5041061760428
2020-04-17,46.36582803482506
2020-04-20,47.16371211747718
2020-04-21,44.371125439563066
2020-04-22,43.35161050343933
2020-04-23,43.61756919546056
2020-04-24,42.59805144389955
2020-04-27,42.37641873372032
2020-04-28,42.11045528694872
2020-04-29,43.08564390133382
2020-04-30,45.3906408515702
2020-05-04,42.9969934535143
2020-05-05,41.22392359646884
2020-05-06,39.22921494971769
2020-05-07,38.34268215403837
2020-05-08,38.43133750582547
2020-05-11,37.23451270126715
2020-05-12,36.87989374261212
2020-05-13,40.027100599171234
2020-05-14,39.76113675838519
2020-05-15,38.83027333090342
2020-05-18,37.23450684362646
2020-05-19,35.01816621545243
2020-05-20,32.97913756735346
2020-05-21,34.619228159686315
2020-05-22,34.79653533311067
2020-05-26,33.954323781842085
2020-05-27,34.486252678093464
2020-05-28,35.417108971679795
2020-05-29,34.66355632596413
2020-06-01,37.89940964752647
2020-06-02,38.20970193265923
2020-06-03,39.98277542185795
2020-06-04,39.98277369939944
2020-06-05,41.667194571546325
2020-06-08,43.44026363056739
2020-06-09,42.11045964187655
2020-06-10,42.02180244501598
2020-06-11,42.50939960007948
2020-06-12,40.42603800518115
2020-06-15,41.04661369265174
2020-06-16,42.021803727412575
2020-06-17,40.470367663924186
2020-06-18,41.179596105942615
2020-06-22,44.41545241011238
2020-06-23,45.25765873279103
2020-06-24,48.75947815531289
2020-06-25,46.986401501840106
2020-06-26,47.07505838386941
2020-06-29,45.65660233962428
2020-06-30,44.54843331320282
2020-07-01,45.789587938354025
2020-07-02,46.45448397785724
2020-07-06,46.055541464614336
2020-07-07,45.65660117764779
2020-07-08,47.96159590223496
2020-07-09,47.42967379826206
2020-07-10,47.25236565326558
2020-07-13,46.49881176614739
2020-07-14,44.85871869925467
2020-07-15,44.19381792388102
2020-07-16,42.864009923689366
2020-07-17,44.06084003793199
2020-07-20,44.63708668936578
2020-07-21,44.770068164159234
2020-07-22,44.282471077416986
2020-07-23,44.01651081951463
2020-07-24,43.48458945323067
2020-07-27,43.21862391128991
2020-07-28,41.888825292486615
2020-07-29,43.12997292558969
2020-07-30,42.55372685971467
2020-07-31,41.80017304673056
2020-08-03,42.11045608961681
2020-08-04,41.80017313295149
2020-08-05,42.06613123010778
2020-08-06,41.66718692264041
2020-08-07,43.26295346451009
2020-08-10,43.61756667004765
2020-08-11,42.864010196796585
2020-08-12,44.1938175659233
2020-08-13,43.48458573746704
2020-08-14,43.08564848385031
2020-08-17,41.48988158959157
2020-08-18,41.312574311916215
2020-08-19,42.33209685929672
2020-08-20,42.55372954785668
2020-08-21,43.26295487687433
2020-08-24,43.30728276810364
2020-08-25,43.88353243464871
2020-08-26,43.528913571789815
2020-08-27,43.88352922625956
2020-08-28,46.2771792303453
2020-08-31,47.47399831667153
2020-09-01,44.193821232299214
2020-09-02,42.731031093866434
2020-09-03,42.46507100000629
2020-09-04,41.711515653273096
2020-09-07,41.22392730587537
2020-09-08,41.17959770454723
2020-09-09,39.76114086714621
2020-09-10,40.55901857623781
2020-09-11,40.86930715210442
2020-09-14,41.31257372404753
2020-09-15,41.40123126249354
2020-09-16,41.44555605843311
2020-09-17,41.0466126587046
2020-09-18,40.73633368700277
2020-09-21,40.16008158221243
2020-09-22,38.076719587129865
2020-09-23,37.89941127422551
2020-09-24,36.347973911687454
2020-09-25,37.057205956431794
2020-09-28,38.519991081111385
2020-09-29,38.65297026424408
2020-09-30,36.87989374261212
2020-10-01,37.76643124264774
2020-10-05,37.9437420002788
2020-10-06,37.45614315955822
2020-10-07,37.41181972186335
2020-10-08,38.475662475982986
2020-10-09,39.406526064906245
2020-10-12,40.381713049453246
2020-10-13,37.36749113965639
2020-10-14,37.45614765216701
2020-10-15,37.89941351864452
2020-10-16,36.43662667218562
2020-10-19,38.87460336673401
2020-10-20,38.34267985090504
2020-10-21,38.38700573894486
2020-10-22,38.29835275386365
2020-10-23,38.69730082528533
2020-10-26,38.785945480740736
2020-10-27,38.2096988974229
2020-10-28,38.25402685179825
2020-10-29,38.4756623935204
2020-10-30,38.47565884075416
2020-11-02,40.02709791848855
2020-11-03,40.55902579404344
2020-11-04,40.16008388035162
2020-11-05,41.26824522076354
2020-11-06,41.1352714029165
2020-11-09,41.97747687043194
2020-11-10,43.21863127793701
2020-11-11,43.35161274878014
2020-11-12,41.84449634409837
2020-11-13,41.40123126249354
2020-11-14,41.844501027914205
2020-11-17,42.46507862102548
2020-11-18,44.193817222399375
2020-11-19,43.75054771305046
2020-11-20,42.77535647342079
2020-11-23,42.68670691359888
2020-11-24,41.97747434921893
2020-11-25,44.94737758932722
2020-11-26,45.61227631281932
2020-11-27,46.49881152442063
2020-12-01,48.05025184313837
2020-12-02,48.98111132499741
2020-12-03,51.99533677293088
2020-12-04,52.97052474472376
2020-12-07,54.03436616698008
2020-12-08,58.64435468389424
2020-12-09,59.929829266549824
2020-12-10,59.22060432494847
2020-12-11,60.46175094560075
2020-12-14,59.841174117719454
2020-12-15,60.37309401127451
2020-12-16,60.28444611511672
2020-12-17,59.53089399190674
2020-12-18,57.00426935078311
2020-12-21,56.29503332921104
2020-12-22,53.19215949726113
2020-12-23,53.90138251208246
2020-12-24,56.073400748470576
2020-12-28,55.807437376547696
2020-12-29,56.9156067057171
2020-12-30,55.851766327733976
2020-12-31,55.452823288187645
2021-01-01,57.4475316333182
2021-01-04,58.73301061169885
2021-01-05,58.68867757553386
2021-01-06,59.97415740484814
2021-01-07,59.39791385946667
2021-01-08,59.486561055232286
2021-01-11,58.86599067492117
2021-01-12,63.56462620291366
2021-01-13,67.37673485032487
2021-01-14,69.01682838992888
2021-01-15,68.97250232858883
2021-01-18,68.35192389026977
2021-01-19,67.37673686984273
2021-01-20,71.23316719912036
2021-01-21,71.6764216869245
2021-01-22,68.57355204957825
2021-01-25,67.50971150916558
2021-01-27,66.88913644051266
2021-01-28,64.53982259006123
2021-01-29,62.19050548697019
2021-02-01,65.913945484725
2021-02-02,68.21894520459945
2021-02-03,69.85903626998086
2021-02-04,73.67113887579868
2021-02-05,78.90170528527463
2021-02-08,75.44420088210552
2021-02-09,73.75979319416662
2021-02-10,71.89806777273016
2021-02-11,71.94239958339958
2021-02-12,70.47960833696627
2021-02-15,71.54344838409669
2021-02-16,72.47431887420217
2021-02-17,75.79881948834733
2021-02-18,85.72802635771221
2021-02-19,88.47629051456727
2021-02-22,83.06841628806079
2021-02-23,81.16237029638877
2021-02-24,80.05419968854874
2021-02-25,80.40880967785422
2021-02-26,77.35025698730581
2021-03-01,76.55237247419988
2021-03-02,75.5771977379578
2021-03-03,77.03997347158713
2021-03-04,77.83786075572223
2021-03-05,76.02045441581117
2021-03-08,74.02575488304693
2021-03-09,73.44950179182696
2021-03-10,72.60730188222661
2021-03-12,71.7207683283471
2021-03-15,70.65690991744164
2021-03-16,70.87855029275228
2021-03-17,70.03634289462599
2021-03-18,68.21894251343707
2021-03-19,65.91393920108044
2021-03-22,66.17991358785284
2021-03-23,67.24375066634579
2021-03-24,66.57884950838084
2021-03-25,64.1408733744523
2021-03-26,63.741937454761086
2021-03-30,65.73664791847455
2021-03-31,66.88913358738688
2021-04-01,67.37673061944732
2021-04-05,66.80048042430613
2021-04-06,65.82529219112638
2021-04-07,66.97780314379749
2021-04-08,66.97778912772525
2021-04-09,68.66220691872012
2021-04-12,63.60895856343763
2021-04-13,61.39261886269759
2021-04-15,61.436949985203306
2021-04-16,61.61424813737354
2021-04-19,58.28973898142917
2021-04-20,58.28974173594437
2021-04-22,56.91560578350021
2021-04-23,57.58051032431875
2021-04-26,57.13723894338376
2021-04-27,58.24540944653125
2021-04-28,60.417426044098974
2021-04-29,61.835885122920686
2021-04-30,60.639062892642976
2021-05-03,59.35357672748864
2021-05-04,64.62848003958919
2021-05-05,64.67280469768734
2021-05-06,65.07173493169005
2021-05-07,63.564623519076186
2021-05-10,65.91394563231746
2021-05-11,66.13557806188068
2021-05-12,70.83422575408285
2021-05-14,70.56825764731144
2021-05-17,68.92817575395277
2021-05-18,69.59307150576713
2021-05-19,69.32711079105557
2021-05-20,68.79518788017323
2021-05-21,71.98671958021296
2021-05-24,73.8927694558296
2021-05-25,73.05056682494092
2021-05-26,72.96191879294281
2021-05-27,74.6020093418064
2021-05-28,75.04526813452587
2021-05-31,73.98142329646771
2021-06-01,72.0753832594114
2021-06-02,72.562959260221
2021-06-03,73.40518631291155
2021-06-04,73.44950905636695
2021-06-07,74.55767095899694
2021-06-08,73.75979531548742
2021-06-09,76.41940341720549
2021-06-10,75.6215238996361
2021-06-11,76.15344424117578
2021-06-14,76.06478136694271
2021-06-15,76.59670154329737
2021-06-16,77.12863113749299
2021-06-17,75.00094711570249
2021-06-18,74.64632920257598
2021-06-21,73.58249194078664
2021-06-22,74.64633134939345
2021-06-23,74.15873905481193
2021-06-24,73.53815387893883
2021-06-25,74.46902758266214
2021-06-28,78.32545082789598
2021-06-29,78.81304489346532
2021-06-30,78.0595002412742
2021-07-01,77.12863194665243
2021-07-02,76.68535923614355
2021-07-05,76.90698385157113
2021-07-06,77.26160610353027
2021-07-07,76.64103576411225
2021-07-08,77.12863287097679
2021-07-09,74.557675674057
2021-07-12,75.04526417209793
2021-07-13,75.26689917248812
2021-07-14,75.44421557505011
2021-07-15,75.22257403105216
2021-07-16,74.82364125801706
2021-07-19,72.38566643937187
2021-07-20,71.36614548091472
2021-07-22,72.11969929053893
2021-07-23,71.45479606508798
2021-07-26,71.1001740628947
2021-07-27,71.89807035593257
2021-07-28,71.1001845641221
2021-07-29,71.94240099425976
2021-07-30,72.25268325700455
2021-08-02,72.47431076959256
2021-08-03,73.62682134749055
2021-08-04,74.3360368275454
2021-08-05,74.38037296437066
2021-08-06,75.00093877906859
2021-08-09,75.97613283090965
2021-08-10,73.58249236596515
2021-08-11,71.80940883592659
2021-08-12,72.69595848861093
2021-08-13,72.6072888149599
2021-08-16,72.42999101329383
2021-08-17,70.47959929246169
2021-08-18,70.56825908717167
2021-08-20,69.4157664130144
2021-08-23,66.88913669461105
2021-08-24,67.06643815063995
2021-08-25,67.81999872894188
2021-08-26,67.0221258892889
2021-08-27,66.5788458831409
2021-08-30,68.39625198852944
2021-08-31,69.54875093153824
2021-09-01,69.81470997876046
2021-09-02,69.99201085681499
2021-09-03,71.18884091049684
2021-09-06,71.05585513854575
2021-09-07,70.2579821687077
2021-09-08,71.36615171697916
2021-09-09,70.70123935005464
2021-09-13,70.03633902552791
2021-09-14,70.03634521258655
2021-09-15,72.56296554205798
2021-09-16,76.68536668762124
2021-09-17,76.77402275688074
2021-09-20,72.8732564723368
2021-09-21,70.08067471884722
2021-09-22,71.05585132763734
2021-09-23,71.89806411646941
2021-09-24,71.14451551827632
2021-09-27,70.61258102123153
2021-09-28,70.61259469632101
2021-09-29,72.69594447931323
2021-09-30,74.15873924464084
2021-10-01,74.02575996452632
2021-10-04,75.08959838887039
2021-10-05,75.26689814380305
2021-10-06,76.02045392952236
2021-10-07,75.17825616996491
2021-10-08,78.8130446126266
2021-10-11,79.9212132886072
2021-10-12,78.68006287192757
2021-10-13,79.0346823024271
2021-10-14,79.21198426734958
2021-10-18,82.89111837655017
2021-10-19,84.04361273352129
2021-10-20,82.58082612215708
2021-10-21,85.01879537763146
2021-10-22,86.39292082531034
2021-10-25,88.83090565785592
2021-10-26,91.62348768158373
2021-10-27,91.93377947131926
2021-10-28,89.93907147506823
2021-10-29,89.71743619675055
2021-11-01,88.12167998586723
2021-11-02,91.13589897375373
2021-11-03,92.51002331613287
2021-11-04,91.62348961285302
2021-11-08,94.32742737396302
2021-11-09,94.99233546111932
2021-11-10,95.74588090397825
2021-11-11,91.3575369281844
2021-11-12,91.09157342437192
2021-11-15,90.86994169800388
2021-11-16,88.56493450101657
2021-11-17,87.63407938766746
2021-11-18,87.5010916685343
2021-11-22,85.94966204202596
2021-11-23,83.15707818648211
2021-11-24,84.44254210359722
2021-11-25,82.97977336846049
2021-11-26,81.56131737413924
2021-11-29,78.5470830589838
2021-11-30,78.68007003739693
2021-12-01,78.23680767598027
2021-12-02,78.36977665278475
2021-12-03,80.32015649774078
2021-12-06,79.6995845187532
2021-12-07,79.78823869587988
2021-12-08,82.35919346230679
2021-12-09,82.35919072257838
2021-12-10,83.9549534949017
2021-12-13,84.53121001653349
2021-12-14,82.44784703604833
2021-12-15,82.4921758935098
2021-12-16,81.33967557043816
2021-12-17,78.50275932672403
2021-12-20,74.73498305146748
2021-12-21,72.917583426152
2021-12-22,72.56296321315676
2021-12-23,72.69595365084135
2021-12-24,72.42998577119191
2021-12-27,71.05586393257066
2021-12-28,71.98671958021296
2021-12-29,72.2083436168185
2021-12-30,71.49912549157024
2021-12-31,72.9619119533995
2022-01-03,74.46902474930037
2022-01-04,75.04527308785909
2022-01-05,76.10911730531332
2022-01-06,77.35025940822855
2022-01-07,78.50275853255197
2022-01-10,81.96024689120053
2022-01-11,82.40350991833878
2022-01-12,82.89111352802287
2022-01-13,83.86630768842699
2022-01-14,83.8663028307293
2022-01-17,83.95495365843921
2022-01-18,84.93015197187142
2022-01-19,85.4177400344151
2022-01-20,86.43724706663006
2022-01-21,84.79717655289677
2022-01-24,82.9797749016605
2022-01-25,88.34331692262909
2022-01-27,92.19974536250756
2022-01-28,94.37174811825994
2022-01-31,96.0561714373219
2022-02-01,96.98703372604407
2022-02-02,97.69626512860924
2022-02-03,99.20338809393084
2022-02-04,98.67145321731014
2022-02-07,103.94634536109484
2022-02-08,104.92152911218903
2022-02-09,105.36479298009802
2022-02-10,103.14846730310762
2022-02-11,102.39489799869216
2022-02-15,97.9622220342182
2022-02-16,98.67145168580656
2022-02-17,96.05617346675668
2022-02-18,95.47992380765862
2022-02-21,94.01714401775187
2022-02-22,93.7068520848589
2022-02-23,96.63242659948456
2022-02-24,93.6181999312376
2022-02-25,96.23348704752628
2022-02-28,95.70155602881366
2022-03-02,94.28309876343964
2022-03-03,93.35223599238098
2022-03-04,91.44619223898316
2022-03-07,88.83090478756013
2022-03-08,87.27945971189851
2022-03-09,87.9000460750513
2022-03-10,93.48521119120564
2022-03-11,92.73166392993528
2022-03-14,95.25828928292192
2022-03-15,96.54377087875513
2022-03-16,96.27781083719852
2022-03-17,97.20866852186718
2022-03-21,96.05617311294009
2022-03-22,95.30261746088328
2022-03-23,96.67675389388356
2022-03-24,95.7902115531603
2022-03-25,96.6324248991125
2022-03-28,100.04557688178984
2022-03-29,100.26721873811096
2022-03-30,101.86297900316708
2022-03-31,100.53317582695232
2022-04-01,103.14845422614724
2022-04-04,103.68038432733704
2022-04-05,104.47826809418838
2022-04-06,107.22651928225592
2022-04-07,108.68931068450536
2022-04-08,107.18220045680776
2022-04-11,108.73363840909978
2022-04-12,107.1821978004776
2022-04-13,107.66978098839542
2022-04-18,105.49778014094754
2022-04-19,103.45873845855668
2022-04-20,101.50837511593222
2022-04-21,101.46404151899482
2022-04-22,100.97644521826815
2022-04-25,99.73529362123595
2022-04-26,102.70519406020622
2022-04-27,103.3257717284292
2022-04-28,103.59172226402184
2022-04-29,103.99067203719936
2022-05-04,102.17327224197744
2022-05-05,97.91789248831994
2022-05-06,93.70685199629024
2022-05-09,92.8646397255812
2022-05-10,93.17493458300088
2022-05-11,90.64830047230662
2022-05-12,88.87523535549482
2022-05-13,88.07734171112529
2022-05-16,89.0082121095588
2022-05-17,91.1802253193176
2022-05-18,91.04724229665878
2022-05-19,86.83620106217714
2022-05-20,88.60926835551061
2022-05-23,89.54013461957184
2022-05-24,87.14649292927656
2022-05-25,86.52591579755511
2022-05-26,87.85571313366255
2022-05-27,88.5649381462641
2022-05-30,90.38234183554938
2022-05-31,90.781281172804
2022-06-01,90.82560339898096
2022-06-02,93.83983419607996
2022-06-03,93.30791449775394
2022-06-06,90.8699314991786
2022-06-07,91.53483484906717
2022-06-08,93.39656762744734
2022-06-09,93.3522416004576
2022-06-10,93.48521298678529
2022-06-13,91.31320145656518
2022-06-14,90.5153239417116
2022-06-15,90.51532189161864
2022-06-16,90.51532504846146
2022-06-17,88.39934601783881
2022-06-20,87.62310576597129
2022-06-21,88.90160881780956
2022-06-22,88.21669882308447
2022-06-23,89.2668982974025
2022-06-24,91.59560175203484
2022-06-27,92.91976265903224
2022-06-28,92.96542903206324
2022-06-29,92.91976389778
2022-06-30,93.42202847701073
2022-07-01,89.31255769158813
2022-07-04,91.23031102211792
2022-07-05,92.00654376213676
2022-07-06,91.9152225730256
2022-07-07,96.57262878352232
2022-07-08,97.07489400843666
2022-07-11,100.36247098556797
2022-07-12,100.8647412420006
2022-07-13,100.91040343423364
2022-07-14,98.99265480847475
2022-07-15,97.16622152974986
2022-07-18,98.90133280230954
2022-07-19,103.19344175494086
2022-07-20,104.51760314182911
2022-07-21,104.33495704305952
2022-07-22,106.34404073028234
2022-07-25,106.61800506607692
2022-07-26,106.75498808473024
2022-07-27,108.398777361942
2022-07-28,109.448978275898
2022-07-29,109.31199343678072
2022-08-01,108.07914697670005
2022-08-02,112.78221996203231
2022-08-03,111.82333522153635
2022-08-04,111.7320182591168
2022-08-05,110.04256629403427
2022-08-08,109.2663430920054
2022-08-10,109.26632753235434
2022-08-11,113.51279089719694
2022-08-12,113.33014581017888
2022-08-16,114.33468738911527
2022-08-17,115.97846998095363
2022-08-18,115.9328123900502
2022-08-19,113.60411150849292
2022-08-22,109.76860792905164
2022-08-23,113.14750854976184
2022-08-24,113.69543123332188
2022-08-25,116.89168722297202
2022-08-26,118.3071757548807
2022-08-29,115.88715948894574
2022-08-30,119.85964283415348
2022-09-01,122.27966558525108
2022-09-02,123.01023423642243
2022-09-05,123.10156149751148
2022-09-06,123.78647019547032
2022-09-07,122.96456391511796
2022-09-08,127.71330441391936
2022-09-09,129.4027470127305
2022-09-12,127.80462421950293
2022-09-13,127.85028689606172
2022-09-14,129.53973567474873
2022-09-15,129.40274228109837
2022-09-16,128.80917622359257
2022-09-19,130.95521161682285
2022-09-20,130.9095603879022
2022-09-21,130.7725811113155
2022-09-22,129.4027461987173
2022-09-23,126.89140552907926
2022-09-26,118.99209785905322
2022-09-27,119.99661784943346
2022-09-28,117.12000020288696
2022-09-29,118.9464202933878
2022-09-30,122.09701982444471
2022-10-03,122.0970155682162
2022-10-04,122.55362313000842
2022-10-06,124.10609506337414
2022-10-07,123.78647990087512
2022-10-10,122.781937238654
2022-10-11,121.5034330498356
2022-10-12,121.73174066719552
2022-10-13,121.2294632487448
2022-10-14,122.55362767620238
2022-10-17,125.06497051916612
2022-10-18,129.4483970137454
2022-10-19,128.90048348252876
2022-10-20,129.49408797972382
2022-10-21,132.3250425649643
2022-10-24,132.73600076501273
2022-10-25,138.48923882509433
2022-10-27,137.2564162028667
2022-10-28,138.07830226042415
2022-10-31,135.70394326054983
2022-11-01,138.58057237771524
2022-11-02,135.70394952445716
2022-11-03,136.8911279106592
2022-11-04,136.89111563732212
2022-11-07,147.71273311930878
2022-11-09,152.4157802533341
2022-11-10,153.60298928229562
2022-11-11,154.01394090748795
2022-11-14,150.72634520903893
2022-11-15,151.09163450693333
2022-11-16,150.77201769566938
2022-11-17,150.5893658610071
2022-11-18,151.3656164189816
2022-11-21,150.04143900989294
2022-11-22,152.8267498898624
2022-11-23,155.52073383114666
2022-11-24,157.02754867702424
2022-11-25,157.66679221111758
2022-11-28,154.15091773680885
2022-11-29,154.79016035963988
2022-11-30,154.51619926552982
2022-12-01,157.5754915189037
2022-12-02,159.1279332281796
2022-12-05,157.48415623911993
2022-12-06,160.81739261658552
2022-12-07,161.50230950400993
2022-12-08,172.9631804580283
2022-12-09,180.08625081261752
2022-12-12,174.15036900257854
2022-12-13,177.7575550196857
2022-12-14,178.0315259557527
2022-12-15,176.43339461790055
2022-12-16,168.85368976113898
2022-12-19,168.2144523447201
2022-12-20,168.71671699893133
2022-12-21,170.40618207027677
2022-12-22,164.4702685755412
2022-12-23,160.31514262513963
2022-12-26,162.6894720095366
2022-12-27,163.1917502367425
2022-12-28,168.8993575923907
2022-12-29,170.77143437881213
2022-12-30,172.0499496237665
2023-01-02,171.50202061737318
2023-01-03,173.37412176035346
2023-01-04,172.23260442794265
2023-01-05,169.44728656928757
2023-01-06,169.12767178442064
2023-01-09,171.45636540257175
2023-01-10,169.49294943636454
2023-01-11,166.4793432606442
2023-01-12,167.11859243128822
2023-01-13,169.12766642431353
2023-01-16,171.68466527433125
2023-01-17,170.49748403385686
2023-01-18,166.66197072144874
2023-01-19,162.78080361127823
2023-01-20,165.97706349722608
2023-01-23,166.2510254341339
2023-01-24,166.34234156667128
2023-01-25,163.05475938182528
2023-01-27,155.74904167238122
2023-01-30,149.5391827652507
2023-01-31,154.01393755641524
2023-02-01,155.20111689469732
2023-02-02,142.82704064356426
2023-02-03,150.0871080317773
2023-02-06,154.05959053089944
2023-02-07,155.6577221991754
2023-02-08,154.69884645660585
2023-02-09,156.06867713864537
2023-02-10,158.76266580801158
2023-02-13,155.84036873942014
2023-02-14,154.6075268935412
2023-02-15,155.1554480414769
2023-02-16,156.4796220489411
2023-02-17,154.42488781349647
2023-02-20,153.83128499263404
2023-02-21,150.22409170613489
2023-02-22,145.56667503476268
2023-02-23,144.56215683152428
2023-02-24,144.05988408255695
2023-02-27,145.52104734798084
2023-02-28,147.16480823828192
2023-03-01,150.4067344234996
2023-03-02,151.82222048149382
2023-03-03,158.53434905460355
2023-03-06,161.0913663671633
2023-03-08,159.44757832142247
2023-03-09,159.76718579410132
2023-03-10,155.56640582095335
2023-03-13,155.24677251928296
2023-03-14,150.5437233331828
2023-03-15,150.58937568851104
2023-03-16,147.3931115029967
2023-03-17,148.53464190999512
2023-03-20,145.7949819282887
2023-03-21,149.26519854159636
2023-03-22,153.60297249931386
2023-03-23,152.55278829438512
2023-03-24,149.67613936289263
2023-03-27,148.21501397196232
2023-03-28,147.75840999525255
2023-03-29,150.6350351494955
2023-03-31,154.97279849438948
2023-04-03,155.42940584211084
2023-04-05,154.97280373255992
2023-04-06,154.51619768420977
2023-04-10,153.51166966966926
2023-04-11,158.62566834524338
2023-04-12,157.1645348157957
2023-04-13,156.93623172885498
2023-04-17,161.31967842816434
2023-04-18,163.28308005687109
2023-04-19,163.51137968961237
2023-04-20,163.23741854461744
2023-04-21,162.46117419053317
2023-04-24,164.88121577090857
2023-04-25,168.8536896965004
2023-04-26,168.21444992551224
2023-04-27,169.8582419853353
2023-04-28,172.0043011869446
2023-05-02,172.96317108367896
2023-05-03,169.03635060297813
2023-05-04,169.99522305960082
2023-05-05,171.95863989412817
2023-05-08,169.12765845812046
2023-05-09,168.76238492747467
2023-05-10,163.46572698062633
2023-05-11,165.15517337520345
2023-05-12,164.8812096171517
2023-05-15,168.57974273247603
2023-05-16,172.0956176705554
2023-05-17,173.55677366189855
2023-05-19,166.43367547750614
2023-05-22,166.38801687180057
2023-05-23,168.625387226585
2023-05-24,168.9450093650188
2023-05-25,166.93595194778666
2023-05-26,168.6710521134596
2023-05-30,168.48839293208923
2023-05-31,169.3559518524169
2023-06-01,170.86278586228002
2023-06-02,170.81712886954762
2023-06-05,171.36503738173786
2023-06-06,169.94956403677872
2023-06-07,171.95864774784997
2023-06-08,172.73486258013156
2023-06-09,171.45637092013058
2023-06-12,171.09108514702794
2023-06-13,172.1412762589703
2023-06-14,172.09562463150297
2023-06-15,171.59335109282156
2023-06-16,171.95864145961306
2023-06-19,177.94020652428645
2023-06-20,179.67531687523476
2023-06-21,181.1821204173072
2023-06-22,181.2734509229969
2023-06-23,177.11831606049202
2023-06-26,175.79414216545973
2023-06-27,175.42885992796946
2023-06-28,175.20055484205446
2023-06-30,179.62253612849864
2023-07-07,197.9139409975513
2023-07-10,198.2431025981173
2023-07-14,188.1334608430287
2023-07-17,189.82623946172288
2023-07-19,188.74473759439195
2023-07-20,190.578580042946
2023-07-21,189.77923027191807
2023-07-24,189.54409584952813
2023-07-26,186.6757799792181
2023-07-28,189.6851635308646
2023-08-03,183.8074733918535
2023-08-04,184.4657744185621
2023-08-07,182.396815968452
2023-08-08,184.65387343759244
2023-08-09,183.8544959628705
2023-08-10,183.1491683781272
2023-08-11,182.9140483959385
2023-08-14,180.9861635696788
2023-08-16,177.45955084088624
2023-08-17,179.2933956919803
2023-08-18,181.03319879483823
2023-08-21,180.8451117763776
2023-08-22,180.4219182873911
2023-08-23,183.05511564535828
2023-08-24,183.29022746620373
2023-08-25,180.3748950653197
2023-08-28,179.5284999898711
2023-08-29,180.1397954462033
2023-08-30,180.9391529539336
2023-08-31,181.31531474715345
2023-09-01,180.3278649537136
2023-09-04,184.13663157049123
2023-09-05,186.58174230160589
2023-09-06,185.7823791522633
2023-09-07,184.9359753492716
2023-09-08,188.1334558147207
2023-09-11,192.4594443396348
2023-09-12,191.8951857501983
2023-09-13,196.83245351122417
2023-09-14,200.45312599227285
2023-09-15,200.0299183988767
2023-09-18,206.5189049494773
2023-09-20,205.1082537387401
2023-09-21,204.543992649552
2023-09-22,205.01420583384467
2023-09-25,206.3308186774604
2023-09-26,205.1082747397247
2023-09-27,203.22739862359853
2023-09-28,203.5565358198017
2023-09-29,202.47505564946533
2023-10-03,205.3433697708626
2023-10-04,204.82613299896605
2023-10-05,201.7227070527918
2023-10-06,203.18037601716767
2023-10-09,202.47504208523915
2023-10-10,201.72269953627384
2023-10-11,198.0079974740156
2023-10-12,196.9264937418095
2023-10-13,194.57540855680065
2023-10-16,194.24626032100653
2023-10-17,195.65690796140865
2023-10-18,196.174150893801
2023-10-19,193.7290332002849
2023-10-20,193.3058245466985
2023-10-23,191.61306226641943
2023-10-25,186.4877134095381
2023-10-26,182.39682297549896
2023-10-27,185.7353618688972
2023-10-30,187.99237799936188
2023-10-31,187.8042940157888
