ds,y
2020-01-01,673.4900624593615
2020-01-02,676.397899264457
2020-01-03,681.3187290426969
2020-01-06,670.13493269889
2020-01-07,677.0689495898322
2020-01-08,675.5032015883575
2020-01-09,685.0094646794911
2020-01-10,688.7671054525405
2020-01-13,688.2080768341074
2020-01-14,680.80443615396
2020-01-15,679.1938699492092
2020-01-16,683.5554644082378
2020-01-17,694.8288390890643
2020-01-20,682.8397004859988
2020-01-21,680.8714169985212
2020-01-22,684.942245991995
2020-01-23,680.2899048582964
2020-01-24,679.3280852091012
2020-01-27,673.2663704558863
2020-01-28,654.7459935025485
2020-01-29,654.9472866809749
2020-01-30,644.1884717288344
2020-01-31,629.5152871221561
2020-02-03,609.7646194987522
2020-02-04,625.3101998110101
2020-02-05,639.849132797698
2020-02-06,644.2332031533095
2020-02-07,638.9544787429636
2020-02-10,630.9692153123326
2020-02-11,646.4476326193693
2020-02-12,650.8988598376147
2020-02-13,654.2986456938107
2020-02-14,650.0487633667867
2020-02-17,659.5327193324579
2020-02-18,651.9723392868693
2020-02-19,659.8905874009041
2020-02-20,663.7825121618259
2020-02-24,643.9871345353313
2020-02-25,630.7678229370605
2020-02-26,620.6353526146177
2020-02-27,612.4263599498594
2020-02-28,592.7428492925397
2020-03-02,582.0511925175142
2020-03-03,591.4007134151205
2020-03-04,585.0931280116588
2020-03-05,584.2431048990697
2020-03-06,555.2099199542964
2020-03-09,489.8516505743549
2020-03-11,495.6672390040311
2020-03-12,469.13923040549446
2020-03-13,421.5855779962733
2020-03-16,449.5898351157526
2020-03-17,448.78462201274766
2020-03-18,429.9063628131876
2020-03-19,399.128442171934
2020-03-20,416.0383417835444
2020-03-23,391.7247049147837
2020-03-24,400.73893016882965
2020-03-25,430.912866475202
2020-03-26,466.2984990986507
2020-03-27,468.020791266076
2020-03-30,456.30017996614265
2020-03-31,468.8260394087323
2020-04-01,467.5734864710347
2020-04-03,472.5390630031507
2020-04-07,492.088426868368
2020-04-08,518.9295121126183
2020-04-09,533.692202595293
2020-04-13,527.8766572382242
2020-04-15,511.3245453160948
2020-04-16,512.2192985890305
2020-04-17,533.535612903734
2020-04-20,537.7184814324796
2020-04-21,520.7190100428373
2020-04-22,581.5590584712065
2020-04-23,605.402878107692
2020-04-24,602.6741016877038
2020-04-27,636.5834515375906
2020-04-28,622.7826591494636
2020-04-29,635.2413590168171
2020-04-30,643.3161499559969
2020-05-04,634.100578563775
2020-05-05,647.4094531412376
2020-05-06,646.6489804736161
