ds,y
2020-01-01,1477.0843505859375
2020-01-02,1470.3861083984375
2020-01-03,1458.3023681640625
2020-01-06,1441.1043701171875
2020-01-07,1474.368896484375
2020-01-08,1480.38818359375
2020-01-09,1485.0498046875
2020-01-10,1472.6038818359375
2020-01-13,1473.509033203125
2020-01-14,1473.28271484375
2020-01-15,1471.4271240234375
2020-01-16,1474.957275390625
2020-01-17,1473.4637451171875
2020-01-20,1475.5906982421875
2020-01-21,1469.390625
2020-01-22,1467.7159423828125
2020-01-23,1475.3193359375
2020-01-24,1483.827880859375
2020-01-27,1516.6851806640625
2020-01-28,1526.55126953125
2020-01-29,1535.2861328125
2020-01-30,1516.0516357421875
2020-01-31,1507.4525146484375
2020-02-03,1490.209228515625
2020-02-04,1310.2635498046875
2020-02-05,1245.951904296875
2020-02-06,1215.583740234375
2020-02-07,1227.803466796875
2020-02-10,1177.974609375
2020-02-11,1197.0733642578125
2020-02-12,1182.18359375
2020-02-13,1216.4437255859375
2020-02-14,1209.2476806640625
2020-02-17,1192.1405029296875
2020-02-18,1217.3489990234375
2020-02-19,1214.1356201171875
2020-02-20,1217.12255859375
2020-02-24,1211.691650390625
2020-02-25,1236.5836181640625
2020-02-26,1227.3509521484375
2020-02-27,1213.95458984375
2020-02-28,1182.1383056640625
2020-03-02,1179.649169921875
2020-03-03,1188.248046875
2020-03-04,1184.446533203125
2020-03-05,1189.605712890625
2020-03-06,1204.7218017578125
2020-03-09,1186.6639404296875
2020-03-11,1174.218017578125
2020-03-12,1088.22802734375
2020-03-13,1144.8907470703125
2020-03-16,1114.1156005859375
2020-03-17,1128.4171142578125
2020-03-18,1111.98828125
2020-03-19,1078.49755859375
2020-03-20,1108.7750244140625
2020-03-23,997.3499755859376
2020-03-24,1031.7008056640625
2020-03-25,1083.2044677734375
2020-03-26,1085.376708984375
2020-03-27,1067.680908203125
2020-03-30,1110.902099609375
2020-03-31,1138.1474609375
2020-04-01,1095.4693603515625
2020-04-03,1108.09619140625
2020-04-07,1130.091552734375
2020-04-08,1128.0548095703125
2020-04-09,1263.9193115234375
2020-04-13,1313.6578369140625
2020-04-15,1336.7847900390625
2020-04-16,1334.5670166015625
2020-04-17,1317.278564453125
2020-04-20,1317.5499267578125
2020-04-21,1321.0802001953125
2020-04-22,1300.0352783203125
2020-04-23,1311.123291015625
2020-04-24,1317.0521240234375
2020-04-27,1306.64306640625
2020-04-28,1315.19677734375
2020-04-29,1303.9276123046875
2020-04-30,1307.2764892578125
2020-05-04,1340.043212890625
2020-05-05,1310.98779296875
2020-05-06,1325.5606689453125
2020-05-07,1313.929443359375
2020-05-08,1301.1214599609375
2020-05-11,1286.4124755859375
2020-05-12,1248.0791015625
2020-05-13,1267.313720703125
2020-05-14,1285.50732421875
2020-05-15,1260.841796875
2020-05-18,1233.7777099609375
2020-05-19,1254.5509033203125
2020-05-20,1243.4173583984375
2020-05-21,1239.9326171875
2020-05-22,1247.76220703125
2020-05-26,1242.2860107421875
2020-05-27,1227.712890625
2020-05-28,1213.5472412109375
2020-05-29,1239.4801025390625
2020-06-01,1242.0596923828125
2020-06-02,1227.3961181640625
2020-06-03,1240.7020263671875
2020-06-04,1242.7386474609375
2020-06-05,1251.2020263671875
2020-06-08,1223.911376953125
2020-06-09,1226.8531494140625
2020-06-10,1255.3201904296875
2020-06-11,1275.0076904296875
2020-06-12,1262.1995849609375
2020-06-15,1256.7232666015625
2020-06-16,1244.956298828125
2020-06-17,1258.2169189453125
2020-06-18,1241.5166015625
2020-06-19,1238.0771484375
2020-06-22,1301.2572021484375
2020-06-23,1367.696044921875
2020-06-24,1325.1534423828125
2020-06-25,1358.3726806640625
2020-06-26,1340.631591796875
2020-06-29,1348.9139404296875
2020-06-30,1341.084228515625
2020-07-01,1332.71142578125
2020-07-02,1327.18994140625
2020-07-03,1327.05419921875
2020-07-06,1342.1705322265625
2020-07-07,1338.4591064453125
2020-07-08,1323.750244140625
2020-07-09,1334.5670166015625
2020-07-10,1347.103515625
2020-07-13,1361.9482421875
2020-07-14,1360.228271484375
2020-07-15,1382.4046630859375
2020-07-16,1401.2772216796875
2020-07-17,1393.1158447265625
2020-07-20,1380.552978515625
2020-07-21,1358.6365966796875
2020-07-22,1346.669677734375
2020-07-23,1344.46875
2020-07-24,1353.593017578125
2020-07-27,1334.93212890625
2020-07-28,1342.772216796875
2020-07-29,1357.765380859375
2020-07-30,1322.73583984375
2020-07-31,1318.0133056640625
2020-08-03,1355.2894287109375
2020-08-04,1382.3411865234375
2020-08-05,1357.6278076171875
2020-08-06,1355.381103515625
2020-08-07,1365.1473388671875
2020-08-10,1346.8529052734375
2020-08-11,1350.93359375
2020-08-12,1335.61962890625
2020-08-13,1397.6092529296875
2020-08-14,1392.107177734375
2020-08-17,1387.5220947265625
2020-08-18,1378.39794921875
2020-08-19,1388.7601318359375
2020-08-20,1366.38525390625
2020-08-21,1362.2587890625
2020-08-24,1396.4630126953125
2020-08-25,1440.296142578125
2020-08-26,1457.5816650390625
2020-08-27,1465.7886962890625
2020-08-28,1451.758544921875
2020-08-31,1436.3070068359375
2020-09-01,1439.4246826171875
2020-09-02,1443.918212890625
2020-09-03,1431.0340576171875
2020-09-04,1443.9639892578125
2020-09-07,1491.00634765625
2020-09-08,1499.5345458984375
2020-09-09,1503.70703125
2020-09-10,1530.8961181640625
2020-09-11,1535.939697265625
2020-09-14,1584.5869140625
2020-09-15,1630.9873046875
2020-09-16,1625.302001953125
2020-09-17,1617.1405029296875
2020-09-18,1556.9849853515625
2020-09-21,1554.0047607421875
2020-09-22,1472.8497314453125
2020-09-23,1456.2977294921875
2020-09-24,1417.5084228515625
2020-09-25,1415.490966796875
2020-09-28,1445.9814453125
2020-09-29,1443.55126953125
2020-09-30,1444.4224853515625
2020-10-01,1438.828857421875
2020-10-05,1437.3614501953125
2020-10-06,1447.9071044921875
2020-10-07,1457.5816650390625
2020-10-08,1433.3726806640625
2020-10-09,1428.5123291015625
2020-10-12,1456.7562255859375
2020-10-13,1433.9686279296875
2020-10-14,1416.6829833984375
2020-10-15,1392.015625
2020-10-16,1391.3277587890625
2020-10-19,1392.198974609375
2020-10-20,1410.4473876953125
2020-10-21,1389.7230224609375
2020-10-22,1384.49609375
2020-10-23,1379.31494140625
2020-10-26,1367.5772705078125
2020-10-27,1371.5203857421875
2020-10-28,1374.36328125
2020-10-29,1357.490234375
2020-10-30,1343.18505859375
2020-11-02,1292.107666015625
2020-11-03,1287.614501953125
2020-11-04,1279.590576171875
2020-11-05,1293.070556640625
2020-11-06,1284.313232421875
2020-11-09,1292.74951171875
2020-11-10,1296.2342529296875
2020-11-11,1322.5064697265625
2020-11-12,1311.5482177734375
2020-11-13,1309.805908203125
2020-11-14,1322.4149169921875
2020-11-17,1324.2030029296875
2020-11-18,1310.4019775390625
2020-11-19,1361.3875732421875
2020-11-20,1397.700927734375
2020-11-23,1399.0765380859375
2020-11-24,1398.84716796875
2020-11-25,1399.5810546875
2020-11-26,1412.28125
2020-11-27,1424.5233154296875
2020-12-01,1422.23095703125
2020-12-02,1422.32275390625
2020-12-03,1423.23974609375
2020-12-04,1423.23974609375
2020-12-07,1422.5518798828125
2020-12-08,1421.405517578125
2020-12-09,1421.4515380859375
2020-12-10,1421.5889892578125
2020-12-11,1422.4141845703125
2020-12-14,1421.2222900390625
2020-12-15,1421.6348876953125
2020-12-16,1421.8641357421875
2020-12-17,1453.95947265625
2020-12-18,1478.5809326171875
2020-12-21,1422.2767333984375
2020-12-22,1405.0828857421875
2020-12-23,1400.910400390625
2020-12-24,1405.3121337890625
2020-12-28,1484.63330078125
2020-12-29,1455.013916015625
2020-12-30,1468.5396728515625
2020-12-31,1489.17236328125
2021-01-01,1477.755615234375
2021-01-04,1467.0267333984375
2021-01-05,1460.974365234375
2021-01-06,1467.3018798828125
2021-01-07,1466.9810791015625
2021-01-08,1455.2890625
2021-01-11,1433.9686279296875
2021-01-12,1418.884033203125
2021-01-13,1400.543701171875
2021-01-14,1392.33642578125
2021-01-15,1393.2076416015625
2021-01-18,1403.4781494140625
2021-01-19,1413.2442626953125
2021-01-20,1440.2501220703125
2021-01-21,1393.3909912109375
2021-01-22,1391.8779296875
2021-01-25,1364.41357421875
2021-01-27,1345.7066650390625
2021-01-28,1339.150146484375
2021-01-29,1344.14794921875
2021-02-01,1342.13037109375
2021-02-02,1335.20703125
2021-02-03,1339.19580078125
2021-02-04,1333.968994140625
2021-02-05,1311.45654296875
2021-02-08,1339.0584716796875
2021-02-09,1338.9208984375
2021-02-10,1326.7705078125
2021-02-11,1321.4520263671875
2021-02-12,1306.4129638671875
2021-02-15,1313.9783935546875
2021-02-16,1319.1595458984375
2021-02-17,1324.01953125
2021-02-18,1319.93896484375
2021-02-19,1330.3009033203125
2021-02-22,1326.3577880859375
2021-02-23,1332.91455078125
2021-02-24,1332.4102783203125
2021-02-25,1352.309326171875
2021-02-26,1339.3336181640625
2021-03-01,1336.307373046875
2021-03-02,1347.8616943359375
2021-03-03,1397.334228515625
2021-03-04,1412.83154296875
2021-03-05,1416.041015625
2021-03-08,1394.6748046875
2021-03-09,1375.60107421875
2021-03-10,1349.74169921875
2021-03-12,1330.3009033203125
2021-03-15,1311.869140625
2021-03-16,1307.009033203125
2021-03-17,1295.2713623046875
2021-03-18,1286.33056640625
2021-03-19,1313.0614013671875
2021-03-22,1307.1466064453125
2021-03-23,1300.5440673828125
2021-03-24,1285.230224609375
2021-03-25,1286.1929931640625
2021-03-26,1288.8983154296875
2021-03-30,1307.834228515625
2021-03-31,1321.1767578125
2021-04-01,1313.29052734375
2021-04-05,1289.402587890625
2021-04-06,1306.6422119140625
2021-04-07,1309.301513671875
2021-04-08,1307.100830078125
2021-04-09,1326.0369873046875
2021-04-12,1334.3817138671875
2021-04-13,1334.7486572265625
2021-04-15,1343.9185791015625
2021-04-16,1348.1826171875
2021-04-19,1306.0003662109375
2021-04-20,1316.91259765625
2021-04-22,1336.5367431640625
2021-04-23,1331.447265625
2021-04-26,1330.7137451171875
2021-04-27,1333.4647216796875
2021-04-28,1337.362060546875
2021-04-29,1337.774658203125
2021-04-30,1337.820556640625
2021-05-03,1337.9581298828125
2021-05-04,1336.72021484375
2021-05-05,1350.4293212890625
2021-05-06,1342.6806640625
2021-05-07,1344.01025390625
2021-05-10,1331.309814453125
2021-05-11,1353.2720947265625
2021-05-12,1354.8768310546875
2021-05-14,1379.2691650390625
2021-05-17,1390.5941162109375
2021-05-18,1390.5941162109375
2021-05-19,1370.0989990234375
2021-05-20,1342.3138427734375
2021-05-21,1340.80078125
2021-05-24,1345.4775390625
2021-05-25,1346.8070068359375
2021-05-26,1342.5430908203125
2021-05-27,1379.8651123046875
2021-05-28,1401.7357177734375
2021-05-31,1391.7403564453125
2021-06-01,1371.6121826171875
2021-06-02,1397.8385009765625
2021-06-03,1394.445556640625
2021-06-04,1382.4786376953125
2021-06-07,1368.12744140625
2021-06-08,1364.734619140625
2021-06-09,1359.186767578125
2021-06-10,1357.3070068359375
2021-06-11,1391.14453125
2021-06-14,1450.8873291015625
2021-06-15,1449.0074462890625
2021-06-16,1438.0035400390625
2021-06-17,1414.80322265625
2021-06-18,1391.281982421875
2021-06-21,1408.2008056640625
2021-06-22,1385.3673095703125
2021-06-23,1399.7183837890625
2021-06-24,1391.190185546875
2021-06-25,1389.0811767578125
2021-06-28,1401.093994140625
2021-06-29,1390.3192138671875
2021-06-30,1377.5267333984375
2021-07-01,1382.7996826171875
2021-07-02,1389.9981689453125
2021-07-05,1386.2384033203125
2021-07-06,1388.9893798828125
2021-07-07,1386.5135498046875
2021-07-08,1379.8651123046875
2021-07-09,1372.7125244140625
2021-07-12,1371.8873291015625
2021-07-13,1387.4305419921875
2021-07-14,1414.1612548828125
2021-07-15,1418.196044921875
2021-07-16,1446.4398193359375
2021-07-19,1502.714111328125
2021-07-20,1500.6107177734375
2021-07-22,1504.1162109375
2021-07-23,1572.074951171875
2021-07-26,1615.6827392578125
2021-07-27,1566.372802734375
2021-07-28,1507.8553466796875
2021-07-29,1520.8955078125
2021-07-30,1502.9007568359375
2021-08-02,1499.3487548828125
2021-08-03,1573.3369140625
2021-08-04,1581.4696044921875
2021-08-05,1554.3140869140625
2021-08-06,1538.56298828125
2021-08-09,1523.7933349609375
2021-08-10,1557.492431640625
2021-08-11,1513.6510009765625
2021-08-12,1503.0877685546875
2021-08-13,1501.91943359375
2021-08-16,1501.4052734375
2021-08-17,1490.0008544921875
2021-08-18,1472.4268798828125
2021-08-20,1460.83544921875
2021-08-23,1434.7083740234375
2021-08-24,1432.558349609375
2021-08-25,1423.4442138671875
2021-08-26,1417.6953125
2021-08-27,1416.8072509765625
2021-08-30,1421.808349609375
2021-08-31,1428.0712890625
2021-09-01,1429.1463623046875
2021-09-02,1429.520263671875
2021-09-03,1412.7877197265625
2021-09-06,1401.71044921875
2021-09-07,1395.1668701171875
2021-09-08,1419.0972900390625
2021-09-09,1427.4637451171875
2021-09-13,1438.2606201171875
2021-09-14,1460.788818359375
2021-09-15,1457.51708984375
2021-09-16,1470.370361328125
2021-09-17,1438.587646484375
2021-09-20,1414.890869140625
2021-09-21,1406.804931640625
2021-09-22,1402.87890625
2021-09-23,1410.9647216796875
2021-09-24,1400.5419921875
2021-09-27,1392.2691650390625
2021-09-28,1397.6907958984375
2021-09-29,1387.454833984375
2021-09-30,1384.1832275390625
2021-10-01,1373.4798583984375
2021-10-04,1400.6353759765625
2021-10-05,1382.1268310546875
2021-10-06,1386.89404296875
2021-10-07,1386.75390625
2021-10-08,1392.222412109375
2021-10-11,1380.677734375
2021-10-12,1387.92236328125
2021-10-13,1380.8179931640625
2021-10-14,1385.0711669921875
2021-10-18,1378.6212158203125
2021-10-19,1370.0211181640625
2021-10-20,1375.396240234375
2021-10-21,1372.9189453125
2021-10-22,1370.488525390625
2021-10-25,1359.64501953125
2021-10-26,1367.0299072265625
2021-10-27,1385.3984375
2021-10-28,1385.0711669921875
2021-10-29,1405.8701171875
2021-11-01,1493.412841796875
2021-11-02,1513.9781494140625
2021-11-03,1533.7020263671875
2021-11-04,1535.19775390625
2021-11-08,1565.9522705078125
2021-11-09,1504.864013671875
2021-11-10,1486.0279541015625
2021-11-11,1494.3009033203125
2021-11-12,1507.200927734375
2021-11-15,1545.94775390625
2021-11-16,1526.1302490234375
2021-11-17,1589.32177734375
2021-11-18,1532.767333984375
2021-11-22,1493.17919921875
2021-11-23,1494.53466796875
2021-11-24,1513.5574951171875
2021-11-25,1642.7447509765625
2021-11-26,1592.5467529296875
2021-11-29,1574.6456298828125
2021-11-30,1569.45751953125
2021-12-01,1562.4466552734375
2021-12-02,1581.60986328125
2021-12-03,1618.1600341796875
2021-12-06,1664.0579833984375
2021-12-07,1676.210205078125
2021-12-08,1721.3134765625
2021-12-09,1746.36572265625
2021-12-10,1759.8265380859375
2021-12-13,1740.1026611328125
2021-12-14,1745.945068359375
2021-12-15,1731.0819091796875
2021-12-16,1657.0936279296875
2021-12-17,1672.9383544921875
2021-12-20,1614.794677734375
2021-12-21,1653.120849609375
2021-12-22,1632.649169921875
2021-12-23,1631.106689453125
2021-12-24,1615.121826171875
2021-12-27,1617.3653564453125
2021-12-28,1632.69580078125
2021-12-29,1616.010009765625
2021-12-30,1645.1285400390625
2021-12-31,1642.09033203125
2022-01-03,1623.862060546875
2022-01-04,1620.96435546875
2022-01-05,1592.313232421875
2022-01-06,1612.3642578125
2022-01-07,1631.9013671875
2022-01-10,1647.044677734375
2022-01-11,1657.7947998046875
2022-01-12,1655.6915283203125
2022-01-13,1658.0751953125
2022-01-14,1646.390380859375
2022-01-17,1625.030517578125
2022-01-18,1600.3990478515625
2022-01-19,1601.567626953125
2022-01-20,1617.6925048828125
2022-01-21,1615.8231201171875
2022-01-24,1568.9434814453125
2022-01-25,1545.29345703125
2022-01-27,1531.2716064453125
2022-01-28,1487.9444580078125
2022-01-31,1461.3963623046875
2022-02-01,1436.063720703125
2022-02-02,1468.9681396484375
2022-02-03,1448.6832275390625
2022-02-04,1470.6041259765625
2022-02-07,1477.4281005859375
2022-02-08,1449.197509765625
2022-02-09,1437.4659423828125
2022-02-10,1461.0224609375
2022-02-11,1467.1922607421875
2022-02-14,1441.6256103515625
2022-02-15,1469.716064453125
2022-02-16,1469.669189453125
2022-02-17,1463.2659912109375
2022-02-18,1465.3692626953125
2022-02-21,1465.1822509765625
2022-02-22,1426.014892578125
2022-02-23,1465.135498046875
2022-02-24,1402.4114990234375
2022-02-25,1418.256103515625
2022-02-28,1420.17236328125
2022-03-02,1439.66259765625
2022-03-03,1424.5191650390625
2022-03-04,1390.4461669921875
2022-03-07,1407.73974609375
2022-03-08,1394.699462890625
2022-03-09,1455.1334228515625
2022-03-10,1428.6788330078125
2022-03-11,1443.5889892578125
2022-03-14,1452.18896484375
2022-03-15,1467.93994140625
2022-03-16,1469.669189453125
2022-03-17,1469.0150146484375
2022-03-21,1474.2965087890625
2022-03-22,1462.89208984375
2022-03-23,1454.105224609375
2022-03-24,1444.149658203125
2022-03-25,1441.3453369140625
2022-03-28,1449.898681640625
2022-03-29,1585.4891357421875
2022-03-30,1537.5347900390625
2022-03-31,1558.193603515625
2022-04-01,1550.1075439453125
2022-04-04,1519.7269287109375
2022-04-05,1521.4097900390625
2022-04-06,1524.7750244140625
2022-04-07,1509.4912109375
2022-04-08,1510.65966796875
2022-04-11,1547.30322265625
2022-04-12,1534.68359375
2022-04-13,1540.9466552734375
2022-04-18,1522.998779296875
2022-04-19,1518.8389892578125
2022-04-20,1531.364990234375
2022-04-21,1515.5672607421875
2022-04-22,1495.18896484375
2022-04-25,1482.1019287109375
2022-04-26,1488.7857666015625
2022-04-27,1487.2901611328125
2022-04-28,1483.3638916015625
2022-04-29,1468.59423828125
2022-05-02,1450.83349609375
2022-05-04,1426.9964599609375
2022-05-05,1448.636474609375
2022-05-06,1426.716064453125
2022-05-09,1428.398681640625
