ds,y
2023-11-29,59.9900016784668
2023-11-30,65.29000091552734
2023-12-01,62.75
2023-12-04,64.54000091552734
2023-12-05,63.040000915527344
2023-12-06,64.12999725341797
2023-12-07,64.19999694824219
2023-12-08,70.8499984741211
2023-12-11,85.0199966430664
2023-12-12,101.97000122070312
2023-12-13,112.16000366210938
2023-12-14,120.20999908447266
2023-12-15,108.19000244140624
2023-12-18,110.7699966430664
2023-12-19,112.43000030517578
2023-12-20,105.12999725341795
2023-12-21,109.83999633789062
2023-12-22,109.8499984741211
2023-12-26,101.94000244140624
2023-12-27,99.80999755859376
2023-12-28,97.23999786376952
2023-12-29,102.6999969482422
2024-01-01,104.6500015258789
2024-01-02,103.5
2024-01-03,101.8499984741211
2024-01-04,104.4000015258789
2024-01-05,105.0500030517578
2024-01-08,103.9499969482422
2024-01-09,103.3000030517578
2024-01-10,102.8000030517578
2024-01-11,103.4000015258789
2024-01-12,111.0
2024-01-15,122.0999984741211
2024-01-16,119.5
2024-01-17,124.1999969482422
2024-01-19,135.39999389648438
2024-01-23,154.0500030517578
2024-01-24,161.75
2024-01-25,169.8000030517578
2024-01-29,178.25
2024-01-30,173.25
2024-01-31,181.8999938964844
2024-02-01,185.8000030517578
2024-02-02,195.0500030517578
2024-02-05,204.8000030517578
2024-02-06,209.3500061035156
2024-02-07,198.8999938964844
2024-02-08,189.0
2024-02-09,179.5500030517578
2024-02-12,170.60000610351562
2024-02-13,162.10000610351562
2024-02-14,168.35000610351562
2024-02-15,176.75
2024-02-16,178.0
2024-02-19,178.3000030517578
2024-02-20,175.10000610351562
2024-02-21,166.35000610351562
2024-02-22,167.75
2024-02-23,159.39999389648438
2024-02-26,151.4499969482422
2024-02-27,154.9499969482422
2024-02-28,149.25
2024-02-29,150.14999389648438
2024-03-01,157.39999389648438
2024-03-04,153.0
2024-03-05,146.8000030517578
2024-03-06,141.85000610351562
2024-03-07,148.0500030517578
2024-03-11,141.10000610351562
2024-03-12,134.0500030517578
2024-03-13,127.3499984741211
2024-03-14,132.39999389648438
2024-03-15,128.75
2024-03-18,133.10000610351562
2024-03-19,129.35000610351562
2024-03-20,125.8000030517578
2024-03-21,132.0500030517578
2024-03-22,138.64999389648438
2024-03-26,140.60000610351562
2024-03-27,136.10000610351562
2024-03-28,135.89999389648438
2024-04-01,142.64999389648438
2024-04-02,149.75
2024-04-03,157.1999969482422
2024-04-04,158.35000610351562
2024-04-05,176.4499969482422
2024-04-08,174.25
2024-04-09,169.25
2024-04-10,166.39999389648438
2024-04-12,167.1999969482422
2024-04-15,158.5500030517578
2024-04-16,160.0
2024-04-18,163.10000610351562
2024-04-19,160.8000030517578
2024-04-22,170.4499969482422
2024-04-23,167.89999389648438
2024-04-24,166.64999389648438
2024-04-25,167.25
2024-04-26,170.64999389648438
2024-04-29,181.3999938964844
2024-04-30,178.1999969482422
2024-05-02,181.4499969482422
2024-05-03,179.60000610351562
2024-05-06,172.3000030517578
2024-05-07,167.64999389648438
2024-05-08,170.9499969482422
2024-05-09,164.85000610351562
2024-05-10,164.75
2024-05-13,163.10000610351562
2024-05-14,173.10000610351562
2024-05-15,171.9499969482422
2024-05-16,171.10000610351562
2024-05-17,174.89999389648438
2024-05-21,183.5500030517578
2024-05-22,188.8999938964844
2024-05-23,188.9499969482422
2024-05-24,185.5500030517578
2024-05-27,193.25
2024-05-28,184.8999938964844
2024-05-29,185.25
2024-05-30,181.3000030517578
2024-05-31,184.75
2024-06-03,191.8999938964844
2024-06-04,167.35000610351562
2024-06-05,172.75
2024-06-06,178.25
2024-06-07,180.8500061035156
2024-06-10,178.5
2024-06-11,180.25
2024-06-12,182.5500030517578
2024-06-13,180.0500030517578
2024-06-14,179.10000610351562
2024-06-18,178.0500030517578
2024-06-19,175.75
2024-06-20,177.5
2024-06-21,187.8500061035156
2024-06-24,189.3999938964844
2024-06-25,185.0
2024-06-26,194.75
2024-06-27,193.3000030517578
2024-06-28,190.4499969482422
2024-07-01,195.9499969482422
2024-07-02,205.4499969482422
2024-07-03,223.0500030517578
2024-07-04,220.5
2024-07-05,228.5
2024-07-08,246.3000030517578
2024-07-09,240.5
2024-07-10,246.8500061035156
2024-07-11,283.6000061035156
2024-07-12,284.6499938964844
2024-07-15,289.79998779296875
2024-07-16,272.25
2024-07-18,257.3999938964844
2024-07-19,272.1000061035156
2024-07-22,269.79998779296875
2024-07-23,258.75
2024-07-24,269.1000061035156
2024-07-25,261.20001220703125
2024-07-26,258.0
2024-07-29,266.04998779296875
2024-07-30,263.79998779296875
2024-07-31,262.54998779296875
2024-08-01,258.04998779296875
2024-08-02,254.5
2024-08-05,238.9499969482422
2024-08-06,236.0
2024-08-07,248.0500030517578
2024-08-08,247.8500061035156
2024-08-09,243.3999938964844
2024-08-12,247.6499938964844
2024-08-13,240.6499938964844
2024-08-14,236.1999969482422
2024-08-16,240.1499938964844
2024-08-19,244.6000061035156
2024-08-20,240.4499969482422
2024-08-21,238.8999938964844
2024-08-22,257.1499938964844
2024-08-23,260.29998779296875
2024-08-26,253.5500030517578
