ds,y
2020-01-01,873.5278017287166
2020-01-02,873.433955298073
2020-01-03,858.8751656190533
2020-01-06,857.419249074309
2020-01-07,861.6459540314013
2020-01-08,850.0458945643555
2020-01-09,877.2848844833725
2020-01-10,880.1027754077064
2020-01-13,901.6592181535848
2020-01-14,894.5676799287281
2020-01-15,879.6331286394725
2020-01-16,870.7099541860373
2020-01-17,873.527784000212
2020-01-20,880.1027779724742
2020-01-21,882.5917734976148
2020-01-22,880.5255333821248
2020-01-23,906.167690369947
2020-01-24,935.8959073766226
2020-01-27,940.5922478795866
2020-01-28,965.577058672664
2020-01-29,948.2003883200724
2020-01-30,935.520210068037
2020-01-31,940.1226489462616
2020-02-03,913.634990192375
2020-02-04,937.398684312318
2020-02-05,954.9632447225916
2020-02-06,947.2611020322996
2020-02-07,976.8482636176371
2020-02-10,943.9735825565256
2020-02-11,928.9452299961152
2020-02-12,940.8740075838612
2020-02-13,967.4555193736568
2020-02-14,985.5366176206812
2020-02-17,1005.0266343138424
2020-02-18,984.8792695423816
2020-02-19,990.8435559943464
2020-02-20,983.892883899326
2020-02-24,976.8483180800736
2020-02-25,1034.144286324357
2020-02-26,1025.0802139228413
2020-02-27,982.3900726760218
2020-02-28,941.296744834342
2020-03-02,925.6108094544788
2020-03-03,915.7952721406056
2020-03-04,925.0941371323574
2020-03-05,895.9295519085067
2020-03-06,882.8737343154612
2020-03-09,859.6735495577283
2020-03-11,889.0258918615348
2020-03-12,850.0459124509184
2020-03-13,935.238444014
2020-03-16,879.9618638203631
2020-03-17,842.1558995479754
2020-03-18,829.9453394866691
2020-03-19,770.2073317014218
2020-03-20,790.5896344892544
2020-03-23,846.2888052822785
2020-03-24,697.2724041340017
2020-03-25,682.8076394014294
2020-03-26,709.1542699134629
2020-03-27,721.3649153515828
2020-03-30,666.8868558395513
2020-03-31,732.4484471878718
2020-04-01,763.7733574265656
2020-04-03,762.6461452019362
2020-04-07,763.1627244055774
2020-04-08,810.5962535208365
2020-04-09,779.0834932789819
2020-04-13,773.9644892362177
2020-04-15,791.9045954164978
2020-04-16,785.3297501983677
2020-04-17,783.7798812081317
2020-04-20,785.9872085951845
2020-04-21,765.4639293261299
2020-04-22,783.5451153818395
2020-04-23,786.597677702194
2020-04-24,804.8197424557106
2020-04-27,812.5686923731027
2020-04-28,841.7802416576876
2020-04-29,852.9576681114578
2020-04-30,853.8030684300026
2020-05-04,837.0839519142548
2020-05-05,835.9567584509658
2020-05-06,808.1072306013721
2020-05-07,861.8807136846741
2020-05-08,834.0782182273331
2020-05-11,808.9055161822891
2020-05-12,805.8997703650743
2020-05-13,798.949144717945
2020-05-14,788.6171713210907
2020-05-15,765.2761529386001
2020-05-18,749.5432900583347
2020-05-19,721.3649382244923
2020-05-20,748.416006502718
2020-05-21,755.9302410882884
2020-05-22,754.1926863949002
2020-05-26,740.3852992251991
2020-05-27,728.127655255536
2020-05-28,740.5261933997883
2020-05-29,803.0819989035188
2020-06-01,840.6531332629557
2020-06-02,853.8030374388937
2020-06-03,840.8409416466567
2020-06-04,853.8030610716519
2020-06-05,862.2564978605191
2020-06-08,931.2463908058036
2020-06-09,882.9206185377842
2020-06-10,863.1957862854715
2020-06-11,859.4385997599495
2020-06-12,841.4044874731462
2020-06-15,838.5397374902983
2020-06-16,837.835286303924
2020-06-17,850.9851716285718
2020-06-18,875.7351007335026
2020-06-22,929.8844656263152
2020-06-23,916.077083472674
2020-06-24,926.127388565352
2020-06-25,914.2456029401876
2020-06-26,905.51022923545
2020-06-29,903.2560423354162
2020-06-30,897.9019897929288
2020-07-01,914.0576420097238
2020-07-02,1014.8420368751142
2020-07-06,966.1876102878743
2020-07-07,944.2555159280564
2020-07-08,931.7630629006412
2020-07-09,948.6700345095054
2020-07-10,938.3379562647266
2020-07-13,972.15192701118
2020-07-14,975.6742471518472
2020-07-15,980.6053698218162
2020-07-16,965.764803763872
2020-07-17,979.0556095427391
2020-07-20,993.8962640804162
2020-07-21,999.3909732638466
2020-07-22,988.636255009562
2020-07-23,987.6602379197366
2020-07-24,974.4796556604912
2020-07-27,963.3230173748552
2020-07-28,971.5177157536368
2020-07-29,973.1961204685936
2020-07-30,965.445676497152
2020-07-31,960.0648885491267
2020-08-03,1013.9721758517036
2020-08-04,1010.9115831502504
2020-08-05,1007.0610358192996
2020-08-06,1002.2725146546765
2020-08-07,1032.237504666169
2020-08-10,1023.8453857421875
2020-08-11,1021.8707080483288
2020-08-12,1010.2203977273144
2020-08-13,1005.580016873399
2020-08-14,986.3768032813288
2020-08-17,972.110057773766
2020-08-18,997.1879288212932
2020-08-19,992.2019699513382
2020-08-20,985.2907315912788
2020-08-21,983.7110130801888
2020-08-24,1051.4902110250075
2020-08-25,1139.1142166026254
2020-08-26,1142.57008898887
2020-08-27,1137.4358299959836
2020-08-28,1135.3624616300938
2020-08-31,1181.8158270899055
2020-09-01,1129.6856129695225
2020-09-02,1135.5107743282824
2020-09-03,1160.8353980667196
2020-09-04,1208.4239241185162
2020-09-07,1213.311161383274
2020-09-08,1194.2065851638708
2020-09-09,1165.0314094486907
2020-09-10,1141.3357849069168
2020-09-11,1110.2848130054626
2020-09-14,1152.1962408334105
2020-09-15,1169.7211296073451
2020-09-16,1184.7775044805846
2020-09-17,1137.1396656453285
2020-09-18,1138.7687781909556
2020-09-21,1100.905163328723
2020-09-22,1086.0462219741544
2020-09-23,1082.6398501855354
2020-09-24,1067.7808098180028
2020-09-25,1056.130569681617
2020-09-28,1096.6597778570058
2020-09-29,1102.781134170231
2020-09-30,1095.919284393078
2020-10-01,1101.695026183958
