ds,y
2020-01-01,375.0006939529804
2020-01-02,381.4981791995204
2020-01-03,394.49327256944446
2020-01-06,391.7086119069542
2020-01-07,402.84723529769934
2020-01-08,393.5650470985387
2020-01-09,395.8392105532422
2020-01-10,391.2445459162166
2020-01-13,392.63682387970897
2020-01-14,401.5941662415435
2020-01-15,408.4165921453756
2020-01-16,412.12940457015634
2020-01-17,408.2773417587626
2020-01-20,417.6987930388473
2020-01-21,417.5130792494878
2020-01-22,422.3398596320752
2020-01-23,425.12452959909314
2020-01-24,425.6814776442464
2020-01-27,421.2724467958426
2020-01-28,417.5131196889825
2020-01-29,410.1338039505732
2020-01-30,407.0242622571114
2020-01-31,392.5904132518572
2020-02-03,381.9623304165063
2020-02-04,387.0675205844529
2020-02-05,393.5650625755193
2020-02-06,393.3794124205373
2020-02-07,391.7086458573789
2020-02-10,390.59476949067454
2020-02-11,388.83114578135246
2020-02-12,387.90293807686334
2020-02-13,381.2197582908324
2020-02-14,374.81499632946816
2020-02-17,365.9505166427216
2020-02-18,364.975899089302
2020-02-19,366.6466881321789
2020-02-20,413.8930603920501
2020-02-24,366.4610288191296
2020-02-25,369.7562567594176
2020-02-26,360.1491192402943
2020-02-27,353.8836715091579
2020-02-28,346.1794773678852
2020-03-02,351.79519442865427
2020-03-03,341.0742622768027
2020-03-04,339.6819134622802
2020-03-05,330.3997763978092
2020-03-06,322.7419282422162
2020-03-09,310.9535472789761
2020-03-11,319.30752503821043
2020-03-12,295.6379204856375
2020-03-13,253.3110965514309
2020-03-16,245.88533172371243
2020-03-17,244.95710752646625
2020-03-18,249.4125916999396
2020-03-19,217.1569476038853
2020-03-20,225.55733723872308
2020-03-23,239.29498339554925
2020-03-24,236.69595219916587
2020-03-25,216.275146305945
2020-03-26,225.78938218203825
2020-03-27,239.4806257918135
2020-03-30,218.2707997930341
2020-03-31,221.7516453598324
2020-04-01,223.70090951298943
2020-04-03,232.05489217793345
2020-04-07,233.91130196625767
2020-04-08,257.67373084228905
2020-04-09,271.87550252681416
2020-04-13,320.37498057386955
2020-04-15,357.364483366207
2020-04-16,340.6565278733803
2020-04-17,349.93874904591416
2020-04-20,354.5798208969113
2020-04-21,346.78276979675206
2020-04-22,352.72344125352055
2020-04-23,375.3719395732302
2020-04-24,350.86699252845244
2020-04-27,348.08231734936555
2020-04-28,352.63059512971427
2020-04-29,378.6671343422032
2020-04-30,403.7754855984387
2020-05-04,439.6047544399119
2020-05-05,459.7471334373097
2020-05-06,401.9190003392912
2020-05-07,395.2358328651682
2020-05-08,389.852187558829
2020-05-11,389.8521886126734
2020-05-12,393.56504175404433
2020-05-13,406.6529541015625
2020-05-14,426.9809350242078
2020-05-15,422.33984460655256
2020-05-18,433.4784971288447
2020-05-19,426.98096187524527
2020-05-20,434.8708263619937
2020-05-21,453.4816284179688
2020-05-22,476.13019618214446
2020-05-26,481.6531407637149
2020-05-27,480.7248887976424
2020-05-28,470.189563763245
2020-05-29,464.9451332564741
2020-06-01,444.0601831998438
2020-06-02,452.9710951831106
2020-06-03,450.0936177902446
2020-06-04,451.34673154963446
2020-06-05,450.1864932464868
2020-06-08,444.57073222805394
2020-06-09,444.10663480955
2020-06-10,438.1196033503679
2020-06-11,439.6975503655602
2020-06-12,458.0298852201944
2020-06-15,495.48355102539057
2020-06-16,545.0041254590781
2020-06-17,566.2139118396123
2020-06-18,566.2138967075979
2020-06-19,554.611132441575
2020-06-22,562.5010096675788
2020-06-23,557.8600352103545
2020-06-24,550.4341527447649
2020-06-25,558.1384070529011
2020-06-26,563.0578803482425
2020-06-29,574.56787109375
2020-06-30,597.6805352511628
2020-07-01,578.2343434565257
2020-07-02,572.6651287042612
2020-07-03,584.7782936004123
2020-07-06,584.7782738325362
2020-07-07,591.7399685501958
2020-07-08,589.4193967718987
2020-07-09,589.4192939567978
2020-07-10,602.414492130814
2020-07-13,618.1942138671875
2020-07-14,649.1038208007812
2020-07-15,681.5451875594283
2020-07-16,665.5333698266749
2020-07-17,654.3018570110507
2020-07-20,651.7493286132812
2020-07-21,675.7438371602199
2020-07-22,653.2807978834858
2020-07-23,634.7165023214789
2020-07-24,606.4986643547938
2020-07-27,620.0041905618356
2020-07-28,644.6484985351562
2020-07-29,676.8576427093981
2020-07-30,704.5185998656146
2020-07-31,705.2147216796875
