ds,y
2020-01-01,616.5630618521982
2020-01-02,629.1701791861547
2020-01-03,627.8405050403553
2020-01-06,617.9420251696882
2020-01-07,633.9962717921965
2020-01-08,622.2756582184446
2020-01-09,626.9047887806655
2020-01-10,624.4424944190689
2020-01-13,623.5068087481476
2020-01-14,617.5480292277167
2020-01-15,611.1460203404328
2020-01-16,615.5781687041859
2020-01-17,602.330917818654
2020-01-20,603.2173938560924
2020-01-21,600.5088622626104
2020-01-22,607.2062862774442
2020-01-23,612.5249493770399
2020-01-24,602.0354645416147
2020-01-27,596.569219303875
2020-01-28,602.6757235923169
2020-01-29,601.7892717937275
2020-01-30,599.3761850593968
2020-01-31,595.3380324477873
2020-02-03,564.3620723665564
2020-02-04,569.7299568347039
2020-02-05,577.5107876341891
2020-02-06,589.6747269164126
2020-02-07,590.9550756873832
2020-02-10,589.8717160012061
2020-02-11,585.538034682613
2020-02-12,585.7349074173911
2020-02-13,573.4726390249602
2020-02-14,572.7340250757237
2020-02-17,566.3319350290011
2020-02-18,556.8274407990899
2020-02-19,573.0785999626451
2020-02-20,574.90080141458
2020-02-24,569.6807268906781
2020-02-25,573.7188825197028
2020-02-26,562.8354726497197
2020-02-27,560.7178858818783
2020-02-28,556.482663030956
2020-03-02,555.744011344944
2020-03-03,564.3621608459961
2020-03-04,561.4073005177576
2020-03-05,564.1651100078645
2020-03-06,548.1108812712326
2020-03-09,532.1550774940331
2020-03-11,518.070649725226
2020-03-12,490.4927144040583
2020-03-13,517.0856798692477
2020-03-16,492.85650211606793
2020-03-17,478.6735784269904
2020-03-18,462.9148153251859
2020-03-19,426.0293589804077
2020-03-20,435.3369479984418
2020-03-23,388.4544324998073
2020-03-24,402.8343705774663
2020-03-25,433.3670453151265
2020-03-26,479.6585251518656
2020-03-27,476.5067405274556
2020-03-30,437.2082264473605
2020-03-31,441.44345952534513
2020-04-01,440.6554697074269
2020-04-03,435.3369054004191
2020-04-07,468.8243451012056
2020-04-08,493.0042520849169
2020-04-09,486.9470073305398
2020-04-13,475.4725897308156
2020-04-15,481.3329303444663
2020-04-16,486.94697057963657
2020-04-17,511.1269334879498
2020-04-20,507.5318964141654
2020-04-21,495.26962835901776
2020-04-22,501.3268809847159
2020-04-23,504.1831672893553
2020-04-24,471.5329000826839
2020-04-27,483.9921897734108
2020-04-28,489.1137986450148
2020-04-29,497.5841803074061
2020-04-30,503.0012863671841
2020-05-04,481.62837415320814
2020-05-05,482.5147826966772
2020-05-06,491.4776370792428
2020-05-07,494.4324000608685
2020-05-08,519.4002689297739
2020-05-11,530.8746702596678
2020-05-12,528.5107742759973
2020-05-13,529.8896793832396
2020-05-14,515.1158688940183
2020-05-15,493.4474651120759
2020-05-18,483.49975276081017
2020-05-19,478.6243136604991
2020-05-20,475.4725980007468
2020-05-21,489.06453149136064
2020-05-22,497.0916725234507
2020-05-26,507.1379665929929
2020-05-27,502.3118093753058
2020-05-28,515.4112904646555
2020-05-29,532.6475253333138
2020-06-01,520.6807136765046
2020-06-02,514.3771326882522
2020-06-03,511.9148533101878
2020-06-04,517.0364153387671
2020-06-05,513.3922159042543
2020-06-08,521.8132839491597
2020-06-09,522.9952245424787
2020-06-10,500.2926833213904
2020-06-11,501.819345151714
2020-06-12,496.5499922356928
2020-06-15,500.2434448728051
2020-06-16,503.00122426542913
2020-06-17,501.0314025847732
2020-06-18,510.092735115336
2020-06-19,516.100752638122
2020-06-22,517.8735515925321
2020-06-23,536.3902133972749
2020-06-24,537.3751093110184
2020-06-25,531.6133162289798
2020-06-26,539.1973411915994
2020-06-29,536.3901548612878
2020-06-30,546.0916691008202
2020-07-01,551.5579626862175
2020-07-02,544.1711557960897
2020-07-03,580.7117338112097
2020-07-06,582.9279208793262
2020-07-07,582.0907164119624
2020-07-08,587.9018276115169
2020-07-09,581.007395292564
2020-07-10,590.9551152096519
2020-07-13,594.6485530712539
2020-07-14,599.8193529733029
2020-07-15,595.5842175546971
2020-07-16,594.6485440441143
2020-07-17,606.7138377873271
2020-07-20,618.7299746949823
2020-07-21,622.9651317525703
2020-07-22,617.5480834671371
2020-07-23,614.2977913019732
2020-07-24,615.479707724277
2020-07-27,627.8897525110939
2020-07-28,637.8374878084236
2020-07-29,633.0113776256551
2020-07-30,635.1782545223176
2020-07-31,628.2837231717915
2020-08-03,614.5932787235696
2020-08-04,606.6154036227655
2020-08-05,608.8314267650617
2020-08-06,602.5278385268695
2020-08-07,604.5962399930938
2020-08-10,608.6344854545479
2020-08-11,604.6455081362744
2020-08-12,608.3882112778555
2020-08-13,604.7439832921921
2020-08-14,593.3188857837137
2020-08-17,585.24245293619
2020-08-18,591.5953173681692
2020-08-19,598.7852515135512
2020-08-20,590.9551035412906
2020-08-21,599.7208562508685
2020-08-24,596.3228868476782
2020-08-25,594.5007599575966
2020-08-26,593.9098195109826
2020-08-27,590.955041239819
2020-08-28,594.4022902036162
2020-08-31,585.7842169591728
2020-09-01,577.1660875895074
2020-09-02,581.1057771824233
2020-09-03,580.1208794849229
2020-09-04,572.2414941116717
2020-09-07,585.5379931359294
2020-09-08,586.1781644693707
2020-09-09,584.0606080026811
2020-09-10,593.90980289986
2020-09-11,603.4636722574065
2020-09-14,600.8042772768699
2020-09-15,592.8756620212188
2020-09-16,595.8304209759082
2020-09-17,589.0836995781972
2020-09-18,585.8334487633331
2020-09-21,580.9088123324768
2020-09-22,578.6435189915821
2020-09-23,577.2645955910872
2020-09-24,572.0444332761152
2020-09-25,571.7490258154932
2020-09-28,574.50679521354
2020-09-29,577.9541162707923
2020-09-30,563.3278995182238
2020-10-01,563.3771630512559
2020-10-05,568.2526018410636
2020-10-06,577.3630979219867
2020-10-07,578.2987482431311
2020-10-08,577.6586674837482
2020-10-09,580.1208983294471
2020-10-12,568.3017560010859
2020-10-13,563.3279616219972
2020-10-14,566.1349413360389
2020-10-15,565.3469631775935
2020-10-16,557.7138287450284
2020-10-19,565.6424837018527
2020-10-20,572.2415246646166
2020-10-21,568.7450535376561
2020-10-22,558.2555648892289
2020-10-23,571.8967992273234
2020-10-26,573.8667028286601
2020-10-27,582.5831694176136
2020-10-28,585.8334703326584
2020-10-29,579.1359691718817
2020-10-30,589.1821869423692
2020-11-02,585.5379693213929
2020-11-03,592.5309563321479
2020-11-04,594.7962994276098
2020-11-05,593.4173569740748
2020-11-06,589.5761786494022
2020-11-09,589.970093750251
2020-11-10,605.8274498624857
2020-11-11,617.3510497948462
2020-11-12,623.5561617467629
2020-11-13,620.8474786434159
2020-11-14,629.5641682937437
2020-11-17,663.8395631156177
2020-11-18,665.9078399135152
2020-11-19,660.6385141668547
2020-11-20,658.4716502210047
2020-11-23,664.1350206805905
2020-11-24,656.3542043498356
2020-11-25,678.1210043353225
2020-11-26,665.2183812747846
2020-11-27,654.0886905646988
2020-12-01,646.110807282381
2020-12-02,637.1480295724599
2020-12-03,640.8907950881795
2020-12-04,645.0767989701338
2020-12-07,641.5802652680917
2020-12-08,647.7852586593796
2020-12-09,646.6033168297108
2020-12-10,651.0355942919334
2020-12-11,658.2746646287546
2020-12-14,657.9300184813429
2020-12-15,653.9410812761068
2020-12-16,645.8646080874074
2020-12-17,651.2325154939174
2020-12-18,646.4062880165349
2020-12-21,643.3038103500313
2020-12-22,633.553041026095
2020-12-23,640.1028384010854
2020-12-24,653.5962299137185
2020-12-28,669.7490795939971
2020-12-29,676.0033656444921
2020-12-30,668.7640955573688
2020-12-31,668.7641315558885
2021-01-01,670.5370019652308
2021-01-04,687.0837263484667
2021-01-05,704.2214517944122
2021-01-06,709.6385416158253
2021-01-07,712.888778800587
2021-01-08,711.0666753612614
2021-01-11,719.9803333120651
2021-01-12,716.0405837047352
2021-01-13,713.7752687685842
2021-01-14,707.7179328864803
2021-01-15,706.1912901698975
2021-01-18,698.6073454243464
2021-01-19,690.974123150619
2021-01-20,701.1188854126079
2021-01-21,701.1682341658882
2021-01-22,698.114897655793
2021-01-25,688.9551118915031
2021-01-27,684.5228312698084
2021-01-28,672.7530758035637
2021-01-29,674.6244561367494
2021-02-01,702.5470227143363
2021-02-02,701.2666458929357
2021-02-03,684.5229170978404
2021-02-04,680.2385487463328
2021-02-05,674.6245265559713
2021-02-08,680.977211342893
2021-02-09,699.4938338003616
2021-02-10,712.9873110351917
2021-02-11,715.4988033526002
2021-02-12,709.1461044856268
2021-02-15,706.5360483370617
2021-02-16,693.3871787458085
2021-02-17,700.7741881004445
2021-02-18,705.157136967351
2021-02-19,712.5441024862745
2021-02-22,702.8917792619823
2021-02-23,702.1038854602115
2021-02-24,710.6234822408326
2021-02-25,732.7842795405163
2021-02-26,719.8818153426455
2021-03-01,702.7441018100159
2021-03-02,716.8284968994425
2021-03-03,720.4727204732469
2021-03-04,717.5178890612124
2021-03-05,713.8244996308532
2021-03-08,725.840525364167
2021-03-09,734.7541184505844
2021-03-10,734.7541279996608
2021-03-12,728.6476704313628
2021-03-15,704.2215094592136
2021-03-16,699.8877101228408
2021-03-17,696.4404353970556
2021-03-18,688.7088888965586
2021-03-19,679.5983382337882
2021-03-22,684.2767890568904
2021-03-23,679.0566266071773
2021-03-24,676.4957694137154
2021-03-25,667.335954562483
2021-03-26,666.5972513449104
2021-03-30,682.8485241449451
2021-03-31,687.2808123741464
2021-04-01,693.7319159294801
2021-04-05,687.4777384307895
2021-04-06,690.481735821913
2021-04-07,694.3721929801152
2021-04-08,695.3571296622675
2021-04-09,692.5993437765252
2021-04-12,679.5983357374123
2021-04-13,699.9863192204585
2021-04-15,702.9411335107009
2021-04-16,690.7279413440632
2021-04-19,674.1320031969955
2021-04-20,678.6133697275785
2021-04-22,672.5068234921611
2021-04-23,680.9772155803697
2021-04-26,697.4747402990495
2021-04-27,708.1611168961499
2021-04-28,672.2113534287766
2021-04-29,671.0786247008974
2021-04-30,667.7792896722566
2021-05-03,664.3319603375965
2021-05-04,670.5862533019038
2021-05-05,665.6123795975061
2021-05-06,669.6505978155689
2021-05-07,670.2415256275057
2021-05-10,675.6093607413984
2021-05-11,671.2264638435463
2021-05-12,663.7902838238471
2021-05-14,669.6506357082358
2021-05-17,665.1198797222565
2021-05-18,662.6576164238562
2021-05-19,661.4756425762379
2021-05-20,668.764138576779
2021-05-21,664.7259919883253
2021-05-24,663.1501280140827
2021-05-25,663.8394920364009
2021-05-26,656.3541135219864
2021-05-27,656.9450307657452
2021-05-28,664.2335154713114
2021-05-31,660.5893231259475
2021-06-01,660.8353976330802
2021-06-02,667.7300220483455
2021-06-03,672.9993974981833
2021-06-04,678.3671357293105
2021-06-07,674.1812286509319
2021-06-08,681.5682334008404
2021-06-09,686.3943580962613
2021-06-10,681.2727588892989
2021-06-11,679.7460466656908
2021-06-14,674.6737027656885
2021-06-15,683.5380778565542
2021-06-16,687.5761987249259
2021-06-17,693.239514107051
2021-06-18,700.2817031459009
2021-06-21,709.1460733695652
2021-06-22,713.0858370165896
2021-06-23,712.7411363663593
2021-06-24,711.5591477885795
2021-06-25,720.47273112877
2021-06-28,717.0255662956895
2021-06-29,691.90980070799
2021-06-30,687.185114685669
2021-07-01,684.1722631896233
2021-07-02,681.6532973209457
2021-07-05,682.5916939969824
2021-07-06,678.6404060370461
2021-07-07,677.4549796008379
2021-07-08,680.9124197002502
2021-07-09,675.6275294315147
2021-07-12,678.2946990264746
2021-07-13,686.0985558291638
2021-07-14,688.5681421905107
2021-07-15,690.9882638985313
2021-07-16,693.4578575855681
2021-07-19,688.024798960343
2021-07-20,673.2073659390808
2021-07-22,661.2546162083569
2021-07-23,659.8222439968657
2021-07-26,657.3033114001177
2021-07-27,666.5888578670325
2021-07-28,666.2431701948653
2021-07-29,661.7978906482286
2021-07-30,663.822940046205
2021-08-02,663.2796442705617
2021-08-03,666.7863621841456
2021-08-04,671.3798679273584
2021-08-05,669.7499020884873
2021-08-06,667.2803552003056
2021-08-09,669.7004969402577
2021-08-10,666.3419006966528
2021-08-11,663.7240797956185
2021-08-12,667.6755739013558
2021-08-13,669.9475647717503
2021-08-16,667.2804101294348
2021-08-17,668.3175999479434
2021-08-18,666.9346066571557
2021-08-20,666.5888311696617
2021-08-23,664.6131922516769
2021-08-24,667.231003444633
2021-08-25,683.5795177889676
2021-08-26,693.4578242121063
2021-08-27,698.3969624064687
2021-08-30,704.521577882985
2021-08-31,710.2510861749226
2021-09-01,715.7828888080857
2021-09-02,766.2117670036175
2021-09-03,738.6512142413698
2021-09-06,734.6998836306121
2021-09-07,734.3541757046244
