ds,y
2020-01-01,309.71099853515625
2020-01-02,311.8529663085937
2020-01-03,312.55279541015625
2020-01-06,309.4140625
2020-01-07,311.7045288085937
2020-01-08,311.9801940917969
2020-01-09,311.8529663085937
2020-01-10,312.3619384765625
2020-01-13,340.7797241210937
2020-01-14,364.2561340332031
2020-01-15,361.5416564941406
2020-01-16,358.169677734375
2020-01-17,349.495849609375
2020-01-20,341.7339782714844
2020-01-21,371.0635986328125
2020-01-22,363.64111328125
2020-01-23,362.1565551757813
2020-01-24,361.7324523925781
2020-01-27,354.3523254394531
2020-01-28,352.9526672363281
2020-01-29,350.61981201171875
2020-01-30,345.6361083984375
2020-01-31,341.05535888671875
2020-02-03,330.85467529296875
2020-02-04,332.1271057128906
2020-02-05,344.4696960449219
2020-02-06,339.86773681640625
2020-02-07,329.5821838378906
2020-02-10,328.98846435546875
2020-02-11,326.401123046875
2020-02-12,329.1156921386719
2020-02-13,323.1139831542969
2020-02-14,317.5788879394531
2020-02-17,307.2085266113281
2020-02-18,298.9589233398437
2020-02-19,315.712646484375
2020-02-20,312.29833984375
2020-02-24,302.39453125
2020-02-25,302.9246520996094
2020-02-26,299.1710205078125
2020-02-27,308.2900695800781
2020-02-28,290.9849853515625
2020-03-02,281.6537780761719
2020-03-03,284.9833374023437
2020-03-04,274.52813720703125
2020-03-05,273.4253845214844
2020-03-06,263.6488647460937
2020-03-09,251.15777587890625
2020-03-11,249.80047607421875
2020-03-12,228.57196044921875
2020-03-13,226.5784912109375
2020-03-16,237.45782470703125
2020-03-17,234.67965698242188
2020-03-18,233.1739501953125
2020-03-19,235.99452209472656
2020-03-20,239.7058563232422
2020-03-23,225.66775512695312
2020-03-24,215.9786071777344
2020-03-25,216.0912475585937
2020-03-26,224.0904693603516
2020-03-27,236.6638641357422
2020-03-30,230.9855499267578
2020-03-31,234.4781188964844
2020-04-01,240.33673095703125
2020-04-03,238.6467742919922
2020-04-07,240.9676818847656
2020-04-08,246.0601043701172
2020-04-09,247.0740661621093
2020-04-13,253.85650634765625
2020-04-15,250.3638916015625
2020-04-16,253.4734649658203
2020-04-17,252.27919006347656
2020-04-20,254.62257385253903
2020-04-21,246.30796813964844
2020-04-22,243.69412231445312
2020-04-23,245.00112915039065
2020-04-24,240.2015380859375
2020-04-27,238.015853881836
2020-04-28,234.2077789306641
2020-04-29,237.0694732666016
2020-04-30,237.565185546875
2020-05-04,229.7462310791016
2020-05-05,227.0422821044922
2020-05-06,227.58303833007807
2020-05-07,230.5348663330078
2020-05-08,226.1634979248047
2020-05-11,223.8426055908203
2020-05-12,222.3553924560547
2020-05-13,228.19146728515625
2020-05-14,224.4735107421875
2020-05-15,235.74002075195312
2020-05-18,246.73605346679688
2020-05-19,237.81301879882807
2020-05-20,239.0974273681641
2020-05-21,240.85501098632807
2020-05-22,240.99020385742188
2020-05-26,239.3453063964844
2020-05-27,238.5115509033203
2020-05-28,250.3638916015625
2020-05-29,250.6343231201172
2020-06-01,252.7749481201172
2020-06-02,254.7127380371093
2020-06-03,263.32037353515625
2020-06-04,269.7422180175781
2020-06-05,284.41119384765625
2020-06-08,297.45782470703125
2020-06-09,295.4974975585937
2020-06-10,295.4073486328125
2020-06-11,298.58447265625
2020-06-12,295.4073486328125
2020-06-15,296.73681640625
2020-06-16,321.2977294921875
2020-06-17,319.2021789550781
2020-06-18,321.3428039550781
2020-06-19,319.0894775390625
2020-06-22,321.25262451171875
2020-06-23,320.9146423339844
2020-06-24,314.85333251953125
2020-06-25,356.98992919921875
2020-06-26,343.2899475097656
2020-06-29,343.17724609375
2020-06-30,347.9768371582031
2020-07-01,344.1686706542969
2020-07-02,349.3963623046875
2020-07-03,384.1422119140625
2020-07-06,429.8841857910156
2020-07-07,441.6688232421875
2020-07-08,426.0084838867188
2020-07-09,419.0457458496094
2020-07-10,424.7015686035156
2020-07-13,418.8880920410156
2020-07-14,407.779296875
2020-07-15,391.1048583984375
2020-07-16,379.8834533691406
2020-07-17,422.3806457519531
2020-07-20,416.1390380859375
2020-07-21,412.39849853515625
2020-07-22,409.4467468261719
2020-07-23,419.8569641113281
2020-07-24,409.9649658203125
2020-07-27,401.3123474121094
2020-07-28,407.0807189941406
2020-07-29,409.7171325683594
2020-07-30,396.5353088378906
2020-07-31,393.1778869628906
2020-08-03,402.9347229003906
2020-08-04,428.21673583984375
2020-08-05,435.0216369628906
2020-08-06,435.9905700683594
2020-08-07,427.8787231445313
2020-08-10,464.7651977539063
2020-08-11,459.2896728515625
2020-08-12,495.2974243164063
2020-08-13,580.8775634765625
2020-08-14,582.9732666015625
2020-08-17,563.504638671875
2020-08-18,575.2667846679688
2020-08-19,569.1829833984375
2020-08-20,543.6532592773438
2020-08-21,545.9740600585938
2020-08-24,539.4395141601562
2020-08-25,528.6010131835938
2020-08-26,530.6966552734375
2020-08-27,455.5266723632813
2020-08-28,455.4365539550781
2020-08-31,417.37841796875
2020-09-01,402.055908203125
2020-09-02,403.0248107910156
2020-09-03,417.1304321289063
2020-09-04,410.5508728027344
2020-09-07,402.01080322265625
2020-09-08,391.9385986328125
2020-09-09,378.0357055664063
2020-09-10,389.59515380859375
2020-09-11,384.164794921875
2020-09-14,375.8951110839844
2020-09-15,379.6806335449219
2020-09-16,378.9370727539063
2020-09-17,374.0473937988281
2020-09-18,379.4103088378906
2020-09-21,360.1670837402344
2020-09-22,349.3963623046875
2020-09-23,347.45849609375
2020-09-24,351.01873779296875
2020-09-25,345.9713439941406
2020-09-28,350.7032470703125
2020-09-29,352.9565734863281
2020-09-30,363.276611328125
