ds,y
2022-08-26,311.8368640172956
2022-08-29,340.0053201815359
2022-08-30,332.2689536437339
2022-09-01,319.9699879220886
2022-09-02,315.4074971779152
2022-09-05,308.6629398367805
2022-09-06,299.14120973753364
2022-09-07,301.67042379718447
2022-09-08,315.1099663886503
2022-09-09,309.65479168020863
2022-09-12,305.4394891425161
2022-09-13,306.4808901240306
2022-09-14,301.3728796269958
2022-09-15,299.38917133297133
2022-09-16,297.1575330544404
2022-09-19,293.041393279939
2022-09-20,304.49716846652245
2022-09-21,309.25803550517526
2022-09-22,302.2655250671895
2022-09-23,297.1575125947488
2022-09-26,285.7016819035062
2022-09-27,279.5522337588819
2022-09-28,273.6507066603863
2022-09-29,282.9740912316115
2022-09-30,283.66837436540885
2022-10-03,298.44693160168805
2022-10-04,296.56241553402333
2022-10-06,302.8606415206238
2022-10-07,307.4727375953706
2022-10-10,300.0338593684294
2022-10-11,298.6452991843469
2022-10-12,292.99174288078586
2022-10-13,289.6690727630076
2022-10-14,293.98358171988446
2022-10-17,287.1398694587598
2022-10-18,289.22274896963125
2022-10-19,281.93266758233864
2022-10-20,278.2628244167816
2022-10-21,278.7587442855272
2022-10-24,273.99789024821746
2022-10-25,277.71730928319863
2022-10-27,277.9156644867712
2022-10-28,277.5189188415014
2022-10-31,276.0807516695386
2022-11-01,292.5950104456605
2022-11-02,286.7431227391726
2022-11-03,285.7016848298464
2022-11-04,287.04067821922933
2022-11-07,293.58687774756044
2022-11-09,291.4544048648394
2022-11-10,286.64394951781054
2022-11-11,295.5705733213415
2022-11-14,287.6357914205301
2022-11-15,306.4808764492979
2022-11-16,314.8123868962203
2022-11-17,310.448280405864
2022-11-18,302.5630856669491
2022-11-21,299.5379421342034
2022-11-22,303.8525340353692
2022-11-23,287.5862216085143
2022-11-24,283.76755837982427
2022-11-25,282.67653128175766
2022-11-28,286.9910714362083
2022-11-29,286.49513442354987
2022-11-30,283.9659164967407
2022-12-01,285.55291349706005
2022-12-02,282.32937621880785
2022-12-05,282.52777133975763
2022-12-06,279.2546410317318
2022-12-07,281.287992962806
2022-12-08,283.51963830078034
2022-12-09,283.0237083050209
2022-12-12,282.676546434268
2022-12-13,290.6609268323401
2022-12-14,305.48903408919523
2022-12-15,298.4965484068155
2022-12-16,290.8097262847628
2022-12-19,283.27165453022155
2022-12-20,281.93264780903
2022-12-21,285.75128732848015
2022-12-22,277.6677230624131
2022-12-23,265.8647098696128
2022-12-26,268.7906690980579
2022-12-27,275.68402556360485
2022-12-28,273.55154462340107
2022-12-29,270.5264177693012
2022-12-30,281.23833803066
2023-01-02,277.71732698888434
2023-01-03,277.5189297581969
2023-01-04,276.5766777139405
2023-01-05,273.89869536123774
2023-01-06,272.3613592194539
2023-01-09,273.1052092343047
2023-01-10,271.1215563365507
2023-01-11,270.77437037915405
2023-01-12,273.55152243832003
2023-01-13,271.76624193527834
2023-01-16,272.7580500319419
2023-01-17,269.980925135685
2023-01-18,267.6996023078308
2023-01-19,267.6996504304679
2023-01-20,269.78254937155293
2023-01-23,274.6921941268216
2023-01-24,267.94759957119334
2023-01-25,263.53389648063
2023-01-27,261.054271127016
2023-01-30,258.6738335366992
2023-01-31,254.9048267057552
2023-02-01,269.33615071954017
2023-02-02,258.1779095368489
2023-02-03,256.4421519390298
2023-02-06,258.42584678982047
2023-02-07,268.34434763811595
2023-02-08,266.6582232154141
2023-02-09,272.60928599774786
2023-02-10,277.7173272523698
2023-02-13,278.4115928219593
2023-02-14,269.33618657710684
2023-02-15,267.1045453193282
2023-02-16,265.864735825145
2023-02-17,264.7737058726751
2023-02-20,261.50060679559726
2023-02-21,264.5753394412173
2023-02-22,263.8314579884442
