ds,y
2020-01-01,1751.2855224609375
2020-01-02,1758.073486328125
2020-01-03,1766.6429443359375
2020-01-06,1770.061279296875
2020-01-07,1775.4051513671875
2020-01-08,1765.8245849609375
2020-01-09,1774.923583984375
2020-01-10,1796.9727783203125
2020-01-13,1809.056640625
2020-01-14,1804.0498046875
2020-01-15,1796.9246826171875
2020-01-16,1828.458251953125
2020-01-17,1832.646484375
2020-01-20,1821.7181396484373
2020-01-21,1801.3056640625
2020-01-22,1786.2371826171875
2020-01-23,1826.9656982421875
2020-01-24,1839.5308837890625
2020-01-27,1847.0894775390625
2020-01-28,1874.434326171875
2020-01-29,1888.444091796875
2020-01-30,1886.373779296875
2020-01-31,1879.778076171875
2020-02-03,1899.4686279296875
2020-02-04,1888.444091796875
2020-02-05,1889.743896484375
2020-02-06,1947.85205078125
2020-02-07,2008.4635009765625
2020-02-10,2011.352294921875
2020-02-11,2067.149658203125
2020-02-12,2042.98193359375
2020-02-13,2075.718994140625
2020-02-14,2066.71630859375
2020-02-17,2074.80419921875
2020-02-18,2094.4462890625
2020-02-19,2104.65283203125
2020-02-20,2088.765380859375
2020-02-24,2080.196044921875
2020-02-25,2052.5986328125
2020-02-26,2077.916748046875
2020-02-27,2091.933837890625
2020-02-28,2043.8197021484373
2020-03-02,2046.0509033203125
2020-03-03,2117.688232421875
2020-03-04,2109.636962890625
2020-03-05,2157.120361328125
2020-03-06,2172.931640625
2020-03-09,2116.378662109375
2020-03-11,2084.8037109375
2020-03-12,1855.535400390625
2020-03-13,1903.891845703125
2020-03-16,1835.2132568359373
2020-03-17,1838.5113525390625
2020-03-18,1751.1595458984375
2020-03-19,1814.8909912109373
2020-03-20,1935.1270751953125
2020-03-23,1796.2662353515625
2020-03-24,1862.4227294921875
2020-03-25,1870.280029296875
2020-03-26,1826.8709716796875
2020-03-27,1806.7425537109373
2020-03-30,1837.1531982421875
2020-03-31,1929.4525146484373
2020-04-01,1820.7596435546875
2020-04-03,1844.0892333984373
2020-04-07,2005.891357421875
2020-04-08,2103.9619140625
2020-04-09,2241.658447265625
2020-04-13,2271.05078125
2020-04-15,2323.675537109375
2020-04-16,2321.492919921875
2020-04-17,2262.32080078125
