ds,y
2020-01-01,774.8557331444682
2020-01-02,767.1171037397557
2020-01-03,759.1800319940849
2020-01-06,756.699688174547
2020-01-07,771.8296901972344
2020-01-08,754.0209145013181
2020-01-09,751.9870268956219
2020-01-10,771.6808787223445
2020-01-13,775.8478139618437
2020-01-14,770.2422818609595
2020-01-15,762.8012612785803
2020-01-16,787.703864468331
2020-01-17,775.3517893126788
2020-01-20,778.5266000135116
2020-01-21,772.2761750264569
2020-01-22,796.5834530838422
2020-01-23,813.4000408809204
2020-01-24,842.3207068137177
2020-01-27,857.8972434334796
2020-01-28,864.6437440069413
2020-01-29,875.457982214776
2020-01-30,856.7066623372295
2020-01-31,818.0630652514745
2020-02-03,872.5807980931639
2020-02-04,772.0281253586486
2020-02-05,822.4780733331904
2020-02-06,837.2608802866534
2020-02-07,828.4308843254015
2020-02-10,802.8338702522911
2020-02-11,820.4938166259916
2020-02-12,855.3176284078689
2020-02-13,852.2420876212307
2020-02-14,871.092590068419
2020-02-17,841.626212984511
2020-02-18,893.9116486868703
2020-02-19,959.09480006017
2020-02-20,992.1327675947877
2020-02-24,983.7988341467784
2020-02-25,971.0995750836784
2020-02-26,952.3482682734032
2020-02-27,930.6205685067688
2020-02-28,872.9776569511599
2020-03-02,868.4137974099066
2020-03-03,876.1028285538068
2020-03-04,880.0218046875
2020-03-05,896.4911519312645
2020-03-06,890.9352488450372
2020-03-09,854.6232159792619
2020-03-11,861.1216886574169
2020-03-12,807.5465148453712
2020-03-13,831.8537434378591
2020-03-16,789.6880812326044
2020-03-17,698.4119119303667
2020-03-18,668.5982944591796
2020-03-19,575.4370002559366
2020-03-20,595.2796976363527
2020-03-23,476.0749081124835
2020-03-24,432.4706692862853
2020-03-25,437.5305516914248
2020-03-26,430.03996550480485
2020-03-27,408.75871449544894
2020-03-30,364.6088067231831
2020-03-31,365.7993845082161
2020-04-01,351.41343394335166
2020-04-03,351.16541033570405
2020-04-07,334.64636813607723
2020-04-08,327.20539023136894
2020-04-09,343.4267539043076
2020-04-13,350.8181594884745
2020-04-15,359.05284147172443
2020-04-16,353.10003955213165
2020-04-17,362.6741333007813
2020-04-20,380.7805480957031
2020-04-21,399.7799072265625
2020-04-22,419.7217712402344
2020-04-23,440.7053833007813
2020-04-24,462.73071152123873
2020-04-27,431.280129676729
2020-04-28,442.7888488769531
2020-04-29,464.9134216308594
2020-04-30,488.12933349609375
2020-05-04,508.7656934434708
2020-05-05,485.1033454237492
2020-05-06,461.2921349500006
2020-05-07,458.3157551104655
2020-05-08,455.0417096646327
2020-05-11,430.5856357935799
2020-05-12,396.8531041656552
2020-05-13,399.43267822265625
2020-05-14,419.3745422363281
2020-05-15,440.3085140703119
2020-05-18,449.4361659145812
2020-05-19,406.77444225633695
2020-05-20,410.7429611333463
2020-05-21,421.6564295494389
2020-05-22,424.2855756741938
2020-05-26,392.884569674618
2020-05-27,391.79323914787113
2020-05-28,384.99711760978414
2020-05-29,398.7877883797772
2020-06-01,405.3854675292969
2020-06-02,425.6249694824219
2020-06-03,446.9062194824219
2020-06-04,469.2292175292969
2020-06-05,492.6435241699219
2020-06-08,517.2483900334267
2020-06-09,515.11536106018
2020-06-10,524.2429877972075
2020-06-11,513.8751845223585
2020-06-12,520.8697017720688
2020-06-15,530.7910288869599
2020-06-16,515.9090504943725
2020-06-17,504.0034665297893
2020-06-18,507.9719910109874
2020-06-19,524.2926025390625
2020-06-22,550.48486328125
2020-06-23,577.9669704202524
2020-06-24,569.4841931594616
2020-06-25,535.7516773315814
2020-06-26,542.4981750022516
2020-06-29,523.8461050724637
2020-06-30,530.7910506858843
2020-07-01,527.8146199594003
2020-07-02,529.6500427783577
2020-07-03,532.7753082586312
2020-07-06,557.3801879882812
2020-07-07,585.20947265625
2020-07-08,614.4277954101562
2020-07-09,645.1343298973551
2020-07-10,600.3394938774849
2020-07-13,600.2403473113335
2020-07-14,568.4921094153069
2020-07-15,560.5549916173057
2020-07-16,554.1557387167406
2020-07-17,546.764370213864
2020-07-20,563.5314294851393
2020-07-21,583.7213134765625
2020-07-22,592.0056353897168
2020-07-23,576.4291419232362
2020-07-24,585.3583262292963
2020-07-27,584.3166158545218
2020-07-28,575.4370165218429
2020-07-29,565.3172201964223
2020-07-30,559.4636990045788
2020-07-31,520.8696981348417
2020-08-03,535.4540990175485
2020-08-04,555.6439628313512
2020-08-05,570.0299062930072
2020-08-06,596.1726278431439
2020-08-07,589.1284130096327
2020-08-10,583.5229230173485
2020-08-11,596.4702460486243
2020-08-12,585.3583151485874
2020-08-13,609.516726018217
2020-08-14,607.6317449410404
2020-08-17,599.2481883721541
2020-08-18,602.4726080935417
2020-08-19,612.642007802988
2020-08-20,612.7908156230749
2020-08-21,612.6915614985207
2020-08-24,594.2875323796676
2020-08-25,654.7084558395841
2020-08-26,626.9783372704989
2020-08-27,699.9496851611824
2020-08-28,694.4929457935314
2020-08-31,734.1782877944314
2020-09-01,723.9592950055435
2020-09-02,703.4221731655272
2020-09-03,694.4433452714073
2020-09-04,743.1074486361439
2020-09-07,715.7741884283649
2020-09-08,697.8662275163507
2020-09-09,654.8076613877405
2020-09-10,719.2962728907501
2020-09-11,724.1080622437731
2020-09-14,717.8080489876402
2020-09-15,742.8594229741128
2020-09-16,739.4365350017645
2020-09-17,737.6507411688997
2020-09-18,729.7632262322073
2020-09-21,719.1970539586137
2020-09-22,696.4772132012341
2020-09-23,709.3749179705251
2020-09-24,691.4669335113094
2020-09-25,714.930856969812
2020-09-28,701.3386678602743
2020-09-29,720.5860035405091
2020-09-30,754.020899437295
2020-10-01,757.5429987935777
2020-10-05,749.06026545499
2020-10-06,749.0602592477148
2020-10-07,743.7523398400856
2020-10-08,748.6137538683683
2020-10-09,731.201845829175
2020-10-12,737.5018606251889
2020-10-13,704.4142652775864
2020-10-14,684.9685015610613
2020-10-15,688.5401606727719
2020-10-16,681.3967807016974
2020-10-19,669.44161682993
2020-10-20,655.750175511978
2020-10-21,647.5650963202881
2020-10-22,638.0902029506186
2020-10-23,640.9177980529638
2020-10-26,658.6769954701148
2020-10-27,646.8705965051498
2020-10-28,641.8107096229324
2020-10-29,647.8627141800667
2020-10-30,649.8470023538969
2020-11-02,644.8863174962439
2020-11-03,644.8863266308479
2020-11-04,634.8657966286064
2020-11-05,649.8469619491929
2020-11-06,689.2346658610426
2020-11-09,729.2175843232566
2020-11-10,732.4420401659137
2020-11-11,710.3174766698901
2020-11-12,697.717382164578
2020-11-13,681.5952212063129
2020-11-14,694.4929372978661
2020-11-17,719.2962826685426
2020-11-18,778.6257662147431
2020-11-19,742.5618215461046
2020-11-20,740.9247592971727
2020-11-23,751.0445152683632
2020-11-24,743.5539564578639
2020-11-25,733.6822162467167
2020-11-26,735.1207864025833
2020-11-27,794.9463926763366
2020-12-01,833.3419735452248
2020-12-02,820.4938366334018
2020-12-03,821.8828296623826
2020-12-04,813.5488772349385
2020-12-07,810.0764047864683
2020-12-08,795.8889233842095
2020-12-09,785.6699782885636
2020-12-10,765.2815885910849
2020-12-11,783.6857204312
2020-12-14,813.5488561364808
2020-12-15,790.7298096797925
2020-12-16,786.3148423033538
2020-12-17,811.5646454705623
2020-12-18,816.5252986741623
2020-12-21,815.3843099241117
2020-12-22,802.6354159226483
2020-12-23,803.6275779246529
2020-12-24,803.0819013392263
2020-12-28,818.509528774183
2020-12-29,785.4715668868989
2020-12-30,776.8399862117388
2020-12-31,770.291942257795
2021-01-01,768.40683750901
2021-01-04,770.5895395624104
2021-01-05,765.9265120342105
2021-01-06,768.0099718949684
2021-01-07,776.4430732476604
2021-01-08,795.6905103344671
2021-01-11,807.5960879778208
2021-01-12,792.8629185353911
2021-01-13,788.6463722746149
2021-01-14,782.7927891598249
2021-01-15,768.1091881522065
2021-01-18,762.2059908232076
2021-01-19,762.9005382828713
2021-01-20,757.989450308453
2021-01-21,755.0130751981628
2021-01-22,746.7783628078084
2021-01-25,735.7160223534297
2021-01-27,723.1656120216244
2021-01-28,714.3356001323231
2021-01-29,711.3592154643035
2021-02-01,749.0602432936018
2021-02-02,747.0759760349848
2021-02-03,738.1467669490613
2021-02-04,732.3924470164087
2021-02-05,735.3688180163984
2021-02-08,745.0917090878106
2021-02-09,737.7498915724073
2021-02-10,730.705778226328
2021-02-11,707.73788676939
2021-02-12,719.5938839081078
2021-02-15,722.9671506006761
2021-02-16,707.6387315550672
2021-02-17,710.7142709477878
2021-02-18,711.35920638962
2021-02-19,702.430003707005
2021-02-22,685.8117833630793
2021-02-23,688.1929575653917
2021-02-24,698.9079245184697
2021-02-25,697.4693701541119
2021-02-26,695.4850988474731
2021-03-01,705.0592098730687
2021-03-02,734.1782741157438
2021-03-03,733.2853109027549
2021-03-04,732.1940046939633
2021-03-05,727.1341202822173
2021-03-08,705.307246278533
2021-03-09,713.2939030766247
2021-03-10,711.8056551642838
2021-03-12,709.3749643746978
2021-03-15,711.6568368295095
2021-03-16,712.8474178533716
2021-03-17,714.5836194603221
2021-03-18,698.957527881858
2021-03-19,690.7228629311988
2021-03-22,713.3434441860932
2021-03-23,694.2449159407768
2021-03-24,689.532288782154
2021-03-25,686.5558957776125
2021-03-26,672.666011245796
2021-03-30,681.5952248161266
2021-03-31,682.5873744991615
2021-04-01,673.2116920089913
2021-04-05,693.5007862516295
2021-04-06,643.8445972866466
2021-04-07,629.7563075321192
2021-04-08,624.547566264151
2021-04-09,617.1065841687221
2021-04-12,610.161679368705
2021-04-13,592.7497219028377
2021-04-15,589.7733284302984
2021-04-16,578.5622697337346
2021-04-19,570.4763214885138
2021-04-20,572.4606397235053
2021-04-22,559.910134315907
2021-04-23,584.3662156490035
2021-04-26,591.3111107374774
2021-04-27,594.9820486554908
2021-04-28,612.0963220659057
2021-04-29,612.145922839309
2021-04-30,602.7702582899069
2021-05-03,611.302643939877
2021-05-04,619.7357561528105
2021-05-05,615.1223329633833
2021-05-06,618.0987279870436
2021-05-07,639.9256150830331
2021-05-10,622.6129203800542
2021-05-11,614.9238563378829
2021-05-12,600.4387885305397
2021-05-14,584.3662358224658
2021-05-17,595.2796732477917
2021-05-18,605.2009883152252
