ds,y
2020-01-01,14.43315887451172
2020-01-02,14.59929656982422
2020-01-03,15.07694149017334
2020-01-06,13.851679801940918
2020-01-07,14.287790298461914
2020-01-08,14.350090980529783
2020-01-09,15.658419609069824
2020-01-10,16.322969436645508
2020-01-13,15.74148941040039
2020-01-14,15.596118927001951
2020-01-15,16.302200317382812
2020-01-16,16.26066780090332
2020-01-17,15.969927787780762
2020-01-20,15.367680549621582
2020-01-21,15.305377960205078
2020-01-22,14.993870735168455
2020-01-23,15.305377960205078
2020-01-24,15.32614517211914
2020-01-27,14.973104476928713
2020-01-28,14.640830993652344
2020-01-29,14.620062828063965
2020-01-30,14.723898887634276
2020-01-31,15.05617332458496
2020-02-03,13.810145378112791
2020-02-04,14.267023086547852
2020-02-05,14.121652603149414
2020-02-06,14.121652603149414
2020-02-07,13.913980484008787
2020-02-10,13.97628116607666
2020-02-11,13.87244701385498
2020-02-12,13.768610954284668
2020-02-13,13.768610954284668
2020-02-14,13.581705093383787
2020-02-17,13.436336517333984
2020-02-18,13.207898139953612
2020-02-19,13.436336517333984
2020-02-20,13.29096508026123
2020-02-24,12.917159080505373
2020-02-25,12.66795253753662
2020-02-26,12.48104763031006
2020-02-27,12.1903076171875
2020-02-28,11.567294120788574
2020-03-02,11.297320365905762
2020-03-03,11.629596710205078
2020-03-04,12.211073875427246
2020-03-05,12.439515113830566
2020-03-06,12.294142723083496
2020-03-09,11.961868286132812
2020-03-11,11.774965286254885
2020-03-12,10.009758949279783
2020-03-13,9.802087783813477
2020-03-16,9.158305168151855
2020-03-17,9.282909393310549
2020-03-18,8.410689353942871
2020-03-19,8.119949340820312
2020-03-20,7.974578857421875
2020-03-23,6.500113487243652
2020-03-24,6.105536937713623
2020-03-25,6.707784652709961
2020-03-26,7.372332572937012
2020-03-27,7.704607009887695
2020-03-30,7.99534797668457
2020-03-31,8.223783493041992
2020-04-01,8.203018188476562
2020-04-03,7.974578857421875
2020-04-07,8.119949340820312
2020-04-08,7.787675380706787
2020-04-09,7.808443069458008
2020-04-13,7.434634208679199
2020-04-15,7.372332572937012
2020-04-16,7.393100738525391
2020-04-17,7.517703056335449
2020-04-20,7.642305374145508
2020-04-21,7.600771903991699
2020-04-22,7.476168632507324
2020-04-23,7.434634208679199
2020-04-24,7.081593036651611
2020-04-27,6.977756500244141
2020-04-28,6.977756500244141
2020-04-29,7.019290924072266
2020-04-30,6.998524188995361
2020-05-04,6.894688606262207
2020-05-05,6.770085334777832
2020-05-06,6.562414646148682
2020-05-07,6.396277904510498
2020-05-08,6.209372997283936
2020-05-11,6.230140686035156
2020-05-12,6.209372997283936
2020-05-13,6.230140686035156
2020-05-14,6.188606262207031
2020-05-15,6.209372997283936
2020-05-18,6.001701831817627
2020-05-19,6.084770202636719
2020-05-20,6.1263041496276855
2020-05-21,6.230140686035156
2020-05-22,6.064003467559815
2020-05-26,6.0224690437316895
2020-05-27,6.084770202636719
2020-05-28,6.209372997283936
2020-05-29,6.230140686035156
2020-06-01,6.230140686035156
2020-06-02,6.230140686035156
2020-06-03,6.458579063415527
2020-06-04,6.770085334777832
2020-06-05,7.434634208679199
2020-06-08,8.119949340820312
2020-06-09,8.929869651794434
2020-06-10,9.365979194641112
2020-06-11,9.82285499572754
2020-06-12,10.092827796936035
2020-06-15,9.968223571777344
2020-06-16,9.968223571777344
2020-06-17,9.69825267791748
2020-06-18,9.82285499572754
2020-06-19,9.968223571777344
2020-06-22,10.238197326660156
2020-06-23,10.009758949279783
2020-06-24,9.968223571777344
2020-06-25,9.719018936157228
2020-06-26,9.552881240844728
2020-06-29,9.282909393310549
