ds,y
2020-01-01,751.4247572508414
2020-01-02,753.417955559056
2020-01-03,779.5285160983107
2020-01-06,801.2540352883956
2020-01-07,805.2403517312882
2020-01-08,836.931715831403
2020-01-09,834.1811932724636
2020-01-10,832.5468248844821
2020-01-13,843.1106857041308
2020-01-14,839.4431367231518
2020-01-15,825.5706491215666
2020-01-16,824.6538680604652
2020-01-17,831.1515696481217
2020-01-20,835.7357631193004
2020-01-21,837.7290320657496
2020-01-22,836.7324336078761
2020-01-23,831.7494911686373
2020-01-24,840.2404222281109
2020-01-27,841.1174502500515
2020-01-28,866.281125085205
2020-01-29,889.750703614189
2020-01-30,837.1311441941655
2020-01-31,903.8823061700392
2020-02-03,870.0183786345127
2020-02-04,960.7075337168122
2020-02-05,956.5219781159911
2020-02-06,934.377780464554
2020-02-07,930.9096890463004
2020-02-10,918.850977089029
2020-02-11,920.8442070447662
2020-02-12,930.6107412940796
2020-02-13,926.4249703951696
2020-02-14,940.6762185874304
2020-02-17,899.4375732732342
2020-02-18,902.9057000048722
2020-02-19,901.311136726498
2020-02-20,894.7136888386582
2020-02-24,854.5713104633192
2020-02-25,823.2187916583302
2020-02-26,823.178830996518
2020-02-27,804.5627395515124
2020-02-28,771.3564765380444
2020-03-02,780.3257416940012
2020-03-03,794.8659062768861
2020-03-04,808.2799223308238
2020-03-05,786.3051740036613
2020-03-06,767.3701646004082
2020-03-09,873.0081506049096
2020-03-11,843.3199022087568
2020-03-12,822.1822802480535
2020-03-13,728.5033041214945
2020-03-16,761.3906374754011
2020-03-17,790.2916532892765
2020-03-18,780.9236678064448
2020-03-19,677.6774497286825
2020-03-20,649.8230292344472
2020-03-23,637.814243731177
2020-03-24,649.6042913190695
2020-03-25,620.6474444680673
2020-03-26,664.352069675522
2020-03-27,694.4864685475528
2020-03-30,640.6038959882785
2020-03-31,654.9726192106842
2020-04-01,718.8633379458258
2020-04-03,710.4516606934018
2020-04-07,715.1714027641766
2020-04-08,754.3559812349982
2020-04-09,765.3320950137878
2020-04-13,758.347298196072
2020-04-15,755.3538409020525
2020-04-16,731.4060644792634
2020-04-17,807.7795233124558
2020-04-20,777.5055850762652
2020-04-21,783.4026999319101
2020-04-22,818.0171889983418
2020-04-23,848.1515766494409
2020-04-24,828.135164528419
2020-04-27,838.6523151326334
2020-04-28,847.9519762517598
2020-04-29,867.90858800963
2020-04-30,854.1185412530446
2020-05-04,898.0428562817144
2020-05-05,927.1792915988874
2020-05-06,902.0342011889758
2020-05-07,882.0776151744188
2020-05-08,876.8889290298988
2020-05-11,857.9302597921602
2020-05-12,846.2756557523603
2020-05-13,917.99935547344
2020-05-14,868.098126375741
2020-05-15,868.1081255911186
2020-05-18,886.9869983908014
2020-05-19,856.1342604633068
2020-05-20,858.5289989874244
2020-05-21,875.0928926853564
2020-05-22,857.9301921827195
2020-05-26,867.9084868289708
2020-05-27,908.0211034011948
2020-05-28,915.4050767098512
2020-05-29,918.4483226759144
2020-06-01,994.472698454409
2020-06-02,1012.7927796848696
2020-06-03,1050.6901520346407
2020-06-04,1081.642809991219
2020-06-05,1031.7514120532926
2020-06-08,1009.7893328489776
2020-06-09,1007.76368122503
2020-06-10,1008.2226946855724
2020-06-11,1003.8123422018664
2020-06-12,967.890607759611
2020-06-15,997.8254909485036
2020-06-16,1071.4649999809433
2020-06-17,1059.8899477600255
2020-06-18,1070.6967279524706
2020-06-19,1121.3261367114808
2020-06-22,1147.2996940288908
2020-06-23,1110.5795780266008
2020-06-24,1213.355622622552
2020-06-25,1127.542787267717
2020-06-26,1143.507882841731
2020-06-29,1115.169664061985
2020-06-30,1117.5643508657097
2020-07-01,1152.4482757312774
2020-07-02,1194.9957417987712
2020-07-03,1187.4122314920949
2020-07-06,1189.4577996965352
2020-07-07,1192.401373779982
2020-07-08,1177.4239863524665
2020-07-09,1221.3381667857009
2020-07-10,1241.4045441847018
2020-07-13,1243.3901944626707
2020-07-14,1292.183886200999
2020-07-15,1297.1729248373028
2020-07-16,1293.381128237712
2020-07-17,1295.157278291372
2020-07-20,1296.15519760473
2020-07-21,1388.404231104798
2020-07-22,1428.087690246192
2020-07-23,1486.7598844408813
2020-07-24,1516.4950734603672
2020-07-27,1536.6410892453573
2020-07-28,1486.5604030932982
2020-07-29,1426.8903536473235
2020-07-30,1456.8251660554422
2020-07-31,1496.718104769741
2020-08-03,1555.609838192194
2020-08-04,1625.2579058577887
2020-08-05,1566.5858098252488
2020-08-06,1570.5771221475234
2020-08-07,1536.6611552665
2020-08-10,1576.5639664164237
2020-08-11,1636.4336980918008
2020-08-12,1606.498920029661
2020-08-13,1623.2523124706447
2020-08-14,1626.2558865953977
2020-08-17,1597.1093134800783
2020-08-18,1576.3645058180373
2020-08-19,1582.1218241806962
2020-08-20,1596.1216061316784
2020-08-21,1616.477007171443
2020-08-24,1626.4554675033132
2020-08-25,1626.7746066644083
2020-08-26,1644.416157634949
2020-08-27,1672.9640563594076
2020-08-28,1736.2162079215896
2020-08-31,1671.936392869405
2020-09-01,1593.327609311209
2020-09-02,1656.3402743623233
2020-09-03,1666.3684185229758
2020-09-04,1629.5385947613793
2020-09-07,1714.2639324865688
2020-09-08,1795.8861172868044
2020-09-09,1912.8313453674325
2020-09-10,1863.9378426843607
2020-09-11,1880.9008627226856
2020-09-14,1860.944331865132
2020-09-15,1985.672545474932
2020-09-16,1995.65098075408
2020-09-17,1983.0782146125875
2020-09-18,1955.737769611088
2020-09-21,1895.868090996271
2020-09-22,1760.163974942516
2020-09-23,1736.0764095010811
2020-09-24,1716.2597260502484
2020-09-25,1721.2486587348867
2020-09-28,1796.0857582265703
2020-09-29,1816.0422335665105
2020-09-30,1833.0051316744805
2020-10-01,1801.2743714916703
2020-10-05,1760.4334559475287
2020-10-06,1771.1400986367692
2020-10-07,1806.0539767911828
2020-10-08,1753.777690670479
2020-10-09,1706.2813069956997
2020-10-12,1698.2988566444724
2020-10-13,1726.6671277263958
2020-10-14,1820.0635990817784
2020-10-15,1875.911756109124
2020-10-16,1794.0900908630863
2020-10-19,1871.421602370748
2020-10-20,1906.8442242126264
2020-10-21,1919.217298194104
2020-10-22,1867.929175447012
2020-10-23,1895.868124188115
2020-10-26,1965.1173336916472
2020-10-27,1886.3289669309693
2020-10-28,1905.647004842356
2020-10-29,1798.540445361771
2020-10-30,1826.0203795320456
2020-11-02,1875.9117526599125
2020-11-03,1905.44731004716
2020-11-04,1897.79407958189
2020-11-05,1929.7942946918447
2020-11-06,2033.169043919932
2020-11-09,2024.388103870836
2020-11-10,1962.722628325737
2020-11-11,1983.676792272535
2020-11-12,1995.650870586769
2020-11-13,2031.5722904492088
2020-11-14,2075.476685120895
2020-11-17,2035.5638325382297
2020-11-18,2005.6490662267795
2020-11-19,2030.574761283844
2020-11-20,2027.5214911950843
2020-11-23,2095.2235709519728
2020-11-24,2155.502334916067
2020-11-25,2189.228743067048
2020-11-26,2185.227372575784
2020-11-27,2284.621168217512
2020-12-01,2392.78526886542
2020-12-02,2299.1890770078803
2020-12-03,2270.0525128254203
2020-12-04,2294.6889195616254
2020-12-07,2293.401688611857
2020-12-08,2357.861268046217
2020-12-09,2363.449443944168
2020-12-10,2365.245332130572
2020-12-11,2434.6938722650493
2020-12-14,2552.237946033569
2020-12-15,2617.205920317064
2020-12-16,2630.846646107722
2020-12-17,2685.147851889665
2020-12-18,2762.978515307173
2020-12-21,2699.716521066708
2020-12-22,2574.8287049109126
2020-12-23,2551.4392844095933
2020-12-24,2544.684313289202
2020-12-28,2567.574114064448
2020-12-29,2742.822603178301
2020-12-30,2694.128577134282
2020-12-31,2682.952906455572
2021-01-01,2696.9324047687955
2021-01-04,2736.037166167885
2021-01-05,2748.0112178364816
2021-01-06,2814.0670046955606
2021-01-07,2993.4762528804404
2021-01-08,3221.778680474608
2021-01-11,3118.2041982733226
2021-01-12,2966.5346931903787
2021-01-13,3033.3892908837506
2021-01-14,2933.6064238134863
2021-01-15,3082.1627537020345
2021-01-18,2993.276894527682
2021-01-19,3093.0591757518114
2021-01-20,3062.9248641287136
2021-01-21,3027.402056816459
2021-01-22,2933.666839337456
2021-01-25,2843.8022581580763
2021-01-27,2777.945855900653
2021-01-28,2769.963454375354
2021-01-29,2835.819832254524
2021-02-01,2853.581242454144
2021-02-02,3093.059327581204
2021-02-03,3212.9977409776325
2021-02-04,3170.690172982022
2021-02-05,3237.9432842299857
2021-02-08,3301.604685036843
2021-02-09,3512.345311482224
2021-02-10,3607.53772778832
2021-02-11,3891.518808828217
2021-02-12,3931.432298769093
2021-02-15,3671.9973644839247
2021-02-16,3731.867035568707
2021-02-17,3731.35818522781
2021-02-18,3911.475165038402
2021-02-19,3949.39267682797
2021-02-22,3896.5084748084273
2021-02-23,3734.9302713997886
2021-02-24,3899.4415833595726
2021-02-25,4004.273121380482
2021-02-26,3941.4102017937153
2021-03-01,4010.659198511108
2021-03-02,3919.458336622725
2021-03-03,3829.254971961008
2021-03-04,3831.6492690609184
2021-03-05,3863.58004835748
2021-03-08,3851.2067612605774
2021-03-09,3911.4753594568665
2021-03-10,3948.534809099252
2021-03-12,4081.1065172118097
2021-03-15,4186.876125271861
2021-03-16,4220.601074853374
2021-03-17,4135.18825906305
2021-03-18,4095.9736317730913
2021-03-19,4224.592762076433
2021-03-22,4275.68197184371
2021-03-23,4044.83470046497
2021-03-24,3821.621160929012
2021-03-25,3668.0059466684575
2021-03-26,3740.847399046312
2021-03-30,3731.866602136441
2021-03-31,3622.1063064028585
2021-04-01,3694.398689569012
2021-04-05,3592.121613744573
2021-04-06,3495.73170547799
2021-04-07,3482.510665195331
2021-04-08,3726.877818943299
2021-04-09,3721.888475995799
2021-04-12,3628.691865522132
2021-04-13,3525.31722026958
2021-04-15,3502.3672117565043
2021-04-16,3512.3454710472824
2021-04-19,3552.2582961891194
2021-04-20,3839.6322476213545
2021-04-22,3940.4124775108776
2021-04-23,3910.47756915145
2021-04-26,3881.540848772268
2021-04-27,3922.45136600909
2021-04-28,4080.107641975536
2021-04-29,4205.833805337955
2021-04-30,4165.921556819843
2021-05-03,4140.97490956181
2021-05-04,4271.939765605872
2021-05-05,4125.010565000971
2021-05-06,4160.9321780366245
2021-05-07,4128.253033307207
2021-05-10,3951.388691994504
2021-05-11,3879.495129808589
2021-05-12,3977.332166608676
2021-05-14,3951.388563697363
2021-05-17,3943.4057024663775
2021-05-18,3941.410159368965
2021-05-19,3934.425762023982
2021-05-20,3916.4649125632327
2021-05-21,3921.453680276637
2021-05-24,3970.3471401670336
2021-05-25,3932.978540732942
2021-05-26,3939.215321875986
2021-05-27,3916.414720997576
2021-05-28,3941.4102833195625
2021-05-31,4011.207966568965
2021-06-01,4041.193176853657
2021-06-02,4101.061993398923
2021-06-03,4270.692420470313
2021-06-04,4362.49245673946
2021-06-07,4309.407807010808
2021-06-08,4259.667018911729
2021-06-09,4229.781652281289
2021-06-10,4186.875096719473
2021-06-11,4189.769110056819
2021-06-14,4165.920693453799
2021-06-15,4190.666815148405
2021-06-16,4247.742442024499
2021-06-17,4145.964353645042
2021-06-18,4338.54468085388
