ds,y
2020-01-01,3279.893221121723
2020-01-02,3292.52553790538
2020-01-03,3420.608472475032
2020-01-06,3379.1921689452056
2020-01-07,3368.3191944845826
2020-01-08,3428.7744074141287
2020-01-09,3463.9192376131127
2020-01-10,3550.58583560943
2020-01-13,3528.0281620644664
2020-01-14,3595.7013512600247
2020-01-15,3609.1907215360256
2020-01-16,3690.444149595828
2020-01-17,3787.126030167754
2020-01-20,3814.05995682186
2020-01-21,3801.383415313092
2020-01-22,3796.871070127827
2020-01-23,3699.466892016523
2020-01-24,3752.703009655316
2020-01-27,3789.4273496669407
2020-01-28,3803.232688777289
2020-01-29,3744.581813105629
2020-01-30,3761.635437499458
2020-01-31,3740.071270783223
2020-02-03,3916.020979139739
2020-02-04,4037.833554150888
2020-02-05,4210.173735679081
2020-02-06,4123.552013397148
2020-02-07,4131.222114452698
2020-02-10,4091.06883270118
2020-02-11,4082.9476137650513
2020-02-12,4028.765087491313
2020-02-13,4006.2967746250993
2020-02-14,3992.852604785274
2020-02-17,4009.8610905280966
2020-02-18,3875.2360058166432
2020-02-19,3942.188084662536
2020-02-20,3893.8693590489215
2020-02-24,4104.604092227551
2020-02-25,4139.74890675746
2020-02-26,4114.529182188913
2020-02-27,4036.614740001824
2020-02-28,4050.465012293806
2020-03-02,4100.904197461818
2020-03-03,4006.251856026677
2020-03-04,4040.584843836162
2020-03-05,3961.136706211309
2020-03-06,3876.770814912283
2020-03-09,3849.250619063578
2020-03-11,3836.527560418921
2020-03-12,3740.972920551129
2020-03-13,3851.641151862337
2020-03-16,3716.520576455028
2020-03-17,3652.2760944096553
2020-03-18,3545.9394871639624
2020-03-19,3356.544325223812
2020-03-20,3462.1143179643664
2020-03-23,3067.8506727845725
2020-03-24,2915.089628983444
2020-03-25,2932.5041594328704
2020-03-26,2972.8373797521617
2020-03-27,2986.281943754814
2020-03-30,3058.827456589767
2020-03-31,3138.9523196250366
2020-04-01,3127.854431117829
2020-04-03,3021.5622837063324
2020-04-07,3230.717523767194
2020-04-08,3561.0526414339324
2020-04-09,3576.121172324017
2020-04-13,3587.2195549333155
2020-04-15,3602.24311110316
2020-04-16,3585.776333884017
2020-04-17,3554.1048801604097
2020-04-20,3592.768925586636
2020-04-21,3555.052296510653
2020-04-22,3640.771461042789
2020-04-23,3780.404177778813
2020-04-24,3672.171883573974
2020-04-27,3857.3706515275694
2020-04-28,3999.0780175373066
2020-04-29,4024.298286073471
2020-04-30,3970.159852136036
2020-05-04,4010.493169963884
2020-05-05,4095.535280864452
2020-05-06,4114.529447439027
2020-05-07,4183.104022225004
2020-05-08,4194.834580654455
2020-05-11,4209.271272424079
2020-05-12,4209.271545165466
2020-05-13,4150.801394486656
2020-05-14,4096.48299486834
2020-05-15,4113.581668287832
2020-05-18,4137.086746310184
2020-05-19,4104.558546790866
2020-05-20,4096.167455750288
2020-05-21,4082.9487981687626
2020-05-22,4147.91452784113
2020-05-26,4554.855851447006
2020-05-27,4849.008400478584
2020-05-28,4908.560898235622
2020-05-29,4916.681524937822
2020-06-01,5043.907947508943
2020-06-02,4780.387883625941
2020-06-03,4886.00328311349
2020-06-04,4906.756440591137
2020-06-05,4917.583946937245
2020-06-08,4889.612423275021
2020-06-09,5052.930066624838
2020-06-10,4935.631218021184
2020-06-11,4917.628608813426
2020-06-12,4913.072317324168
2020-06-15,5029.425319466429
2020-06-16,5163.915414936142
2020-06-17,5418.3655799496055
2020-06-18,5373.250180086118
2020-06-19,5418.365187492128
2020-06-22,5503.182624579057
2020-06-23,5486.587902334547
2020-06-24,5498.042502588844
2020-06-25,5484.754278791979
2020-06-26,5497.584424560152
2020-06-29,5452.6800813549335
2020-06-30,5567.232121356273
2020-07-01,5498.5010882174665
2020-07-02,5736.770181836676
2020-07-03,5813.702004740873
2020-07-06,5658.919349058124
2020-07-07,5626.753728802533
2020-07-08,5529.659571364093
2020-07-09,5452.680437610428
2020-07-10,5383.948933577437
2020-07-13,5407.820999219814
2020-07-14,5284.975464031158
2020-07-15,5223.576254510476
2020-07-16,5150.261623114771
2020-07-17,5122.769356883863
2020-07-20,5402.276832088983
2020-07-21,5411.441613271006
2020-07-22,5369.698876130157
2020-07-23,5351.874131564852
2020-07-24,5347.246651588923
2020-07-27,5391.252080654907
2020-07-28,5329.169569782178
2020-07-29,5419.369186370041
2020-07-30,5381.633139747021
2020-07-31,5196.400610103192
2020-08-03,5153.371449948153
2020-08-04,5392.632150650024
2020-08-05,5235.288126779198
2020-08-06,5258.297963860019
2020-08-07,5936.6391277165085
2020-08-10,5752.558618075486
2020-08-11,5614.497385546524
2020-08-12,5484.718625498342
2020-08-13,5706.5369054480525
2020-08-14,5706.445133303266
2020-08-17,5701.935990282752
2020-08-18,5631.983715210884
2020-08-19,5582.237182482261
2020-08-20,5614.450093684434
2020-08-21,5567.555357661107
2020-08-24,5547.858629382149
2020-08-25,5839.030712167244
2020-08-26,5867.609339101318
2020-08-27,5724.946220429049
2020-08-28,5659.458840277267
2020-08-31,5591.348686891151
2020-09-01,5431.059024085951
2020-09-02,5522.455739505272
2020-09-03,5570.915326026386
2020-09-04,5491.161229865658
2020-09-07,5448.823480417335
2020-09-08,5428.574364853864
2020-09-09,5292.307564278976
2020-09-10,5290.512658471596
2020-09-11,5476.435449799085
2020-09-14,5614.497132855024
2020-09-15,5659.5963478520125
2020-09-16,5637.506054280427
2020-09-17,5559.272448889256
2020-09-18,6018.141933678122
2020-09-21,6075.851301400238
2020-09-22,5714.821526354523
2020-09-23,5659.596466652429
2020-09-24,5559.226457442893
2020-09-25,5545.466190155165
2020-09-28,5596.0888112029525
2020-09-29,5511.410841424675
2020-09-30,5485.593074870174
2020-10-01,5494.797959208378
2020-10-05,5484.718915159031
2020-10-06,5401.882542242931
2020-10-07,5338.328395070451
2020-10-08,5361.384086683571
2020-10-09,5338.511927523536
2020-10-12,5292.261772201321
2020-10-13,5304.364448171924
2020-10-14,5261.059550479242
2020-10-15,5266.213824945174
2020-10-16,5237.128623346818
2020-10-19,5237.1290131567785
2020-10-20,5138.414684066863
2020-10-21,5071.455405551485
2020-10-22,5018.300566642609
2020-10-23,5025.434871278276
2020-10-26,5062.250818927047
2020-10-27,4991.977709535278
2020-10-28,4961.051666319715
2020-10-29,4954.517044365382
2020-10-30,5053.046436279
2020-11-02,5062.25067828952
2020-11-03,5029.714527131061
2020-11-04,5005.093438377255
2020-11-05,5284.25362825079
2020-11-06,5232.388349569781
2020-11-09,5245.412335917699
2020-11-10,5154.292222944235
2020-11-11,4941.999344635694
2020-11-12,4924.190299561116
2020-11-13,4763.118001619422
2020-11-14,4822.944860897946
2020-11-17,4813.740541557085
2020-11-18,4740.107887646669
2020-11-19,4642.13082692588
2020-11-20,4657.22516109575
2020-11-23,4764.038135105038
2020-11-24,4937.995500337642
2020-11-25,4992.300158666382
2020-11-26,4854.238626927269
2020-11-27,4803.110201535378
2020-12-01,4688.565073841438
2020-12-02,4693.167637834289
2020-12-03,4758.515484199986
2020-12-04,4784.287587772972
2020-12-07,4878.077829661855
2020-12-08,4914.985621577805
2020-12-09,4904.861267089844
2020-12-10,4838.637397838611
2020-12-11,4875.408040837341
2020-12-14,4868.965135949345
2020-12-15,4851.66189548784
2020-12-16,4937.029759572038
2020-12-17,4958.198923165182
2020-12-18,4959.1642555418
2020-12-21,4877.801457461992
2020-12-22,4832.056396445812
2020-12-23,4962.847019613905
2020-12-24,5076.056283855394
2020-12-28,5157.053689012047
2020-12-29,5137.494349042093
2020-12-30,5089.863925662118
2020-12-31,5104.590306889404
2021-01-01,5052.080643957363
2021-01-04,5154.291996803572
2021-01-05,5154.337973838689
2021-01-06,5314.672634808962
2021-01-07,5382.368369721157
2021-01-08,5385.269054373517
2021-01-11,5407.404492812652
2021-01-12,5288.257297864166
2021-01-13,5300.637209856571
2021-01-14,5309.289434803022
2021-01-15,5283.14960052143
2021-01-18,5246.287684792064
2021-01-19,5310.715433558644
2021-01-20,5338.373633136308
2021-01-21,5325.120302366867
2021-01-22,5237.128364581947
2021-01-25,5231.100991166124
2021-01-27,5194.790747246535
2021-01-28,5074.906576871022
2021-01-29,5038.274753325005
2021-02-01,5038.320908342153
2021-02-02,5009.879961683373
2021-02-03,4845.908716308092
2021-02-04,5033.717683989592
2021-02-05,5070.488720725527
2021-02-08,5108.271868669061
2021-02-09,5184.665618906378
2021-02-10,5108.271905621213
2021-02-11,5154.292499134738
2021-02-12,4914.985238118515
2021-02-15,4802.649578106391
2021-02-16,4877.24953705574
2021-02-17,4832.1945551413455
2021-02-18,4840.432074454582
2021-02-19,4832.148798517357
2021-02-22,4776.970051783258
2021-02-23,4753.9136875040485
2021-02-24,4725.197021404171
2021-02-25,4820.183915624819
2021-02-26,4762.197448648164
2021-03-01,4802.695676064557
2021-03-02,4739.647397012502
2021-03-03,4781.52628098445
2021-03-04,4809.138728884877
2021-03-05,4794.687812296143
2021-03-08,4772.046428742819
2021-03-09,4772.322892248546
2021-03-10,4804.490057651725
2021-03-12,4794.412333902437
2021-03-15,4790.731175149026
2021-03-16,4739.049134114074
2021-03-17,4762.657734199072
2021-03-18,4760.449160640697
2021-03-19,4749.311890086402
2021-03-22,4740.061215395704
2021-03-23,4711.575543540747
2021-03-24,4712.495435479892
2021-03-25,4689.485093104196
2021-03-26,4667.073454390826
2021-03-30,4809.138430508528
2021-03-31,4932.473463994434
2021-04-01,4965.608487331716
2021-04-05,4877.157223743549
2021-04-06,4868.044701884829
2021-04-07,4855.619506460404
2021-04-08,4905.643186405744
2021-04-09,4912.31711160216
2021-04-12,4830.261616163886
2021-04-13,4766.800007959503
2021-04-15,4772.322234040374
2021-04-16,4799.383005568131
2021-04-19,4724.461324163724
2021-04-20,4798.09312328898
2021-04-22,4809.13835795714
2021-04-23,4779.686209852242
2021-04-26,4944.43912325408
2021-04-27,5016.230059571984
2021-04-28,5099.067631282702
2021-04-29,4997.82243990666
2021-04-30,4967.449456451114
2021-05-03,4941.447714084237
2021-05-04,4995.935747532896
2021-05-05,4993.2198084150805
2021-05-06,4998.743272647418
2021-05-07,4959.119413926568
2021-05-10,4993.220310219137
2021-05-11,5078.8182409066085
2021-05-12,5124.102589788251
2021-05-14,5089.862963833833
2021-05-17,5089.863581946378
2021-05-18,5016.231084110579
2021-05-19,4963.767869466443
2021-05-20,4975.595204150786
2021-05-21,5016.230518193049
2021-05-24,5034.685368405078
2021-05-25,4955.759351053677
2021-05-26,4986.362135954106
2021-05-27,4949.040510341936
2021-05-28,4896.577509093724
2021-05-31,4910.383576653572
2021-06-01,4910.430056314475
2021-06-02,4901.178350110391
2021-06-03,4910.383423003445
2021-06-04,4909.831638010909
2021-06-07,4932.4735322953975
2021-06-08,4910.383600356143
2021-06-09,4895.657198291155
2021-06-10,4939.238480332076
2021-06-11,5080.198678866148
2021-06-14,5214.1181607936805
2021-06-15,5284.990142538146
2021-06-16,5286.370715436747
2021-06-17,5265.247860056563
2021-06-18,5223.322829468251
2021-06-21,5153.371799088998
2021-06-22,5195.249950893716
2021-06-23,5149.505763897266
2021-06-24,5200.3124474166825
2021-06-25,5244.400065652778
2021-06-28,5233.446710392297
2021-06-29,5265.570204838767
2021-06-30,5338.373556597426
2021-07-01,5448.822634361611
2021-07-02,5305.698949299961
2021-07-05,5261.059447771706
2021-07-06,5269.343751763308
2021-07-07,5246.332578099021
2021-07-08,5254.892879360626
2021-07-09,5196.262745436175
2021-07-12,5218.720432170242
2021-07-13,5246.286119286456
2021-07-14,5413.479787161909
2021-07-15,5474.594577633108
2021-07-16,5600.183797451167
2021-07-19,5476.434991877765
2021-07-20,5495.026810355319
2021-07-22,5494.843779234323
2021-07-23,5428.251332614901
2021-07-26,5471.833472741903
2021-07-27,5476.875981496907
2021-07-28,5421.506049641573
2021-07-29,5449.1448373077465
2021-07-30,5420.905348772475
2021-08-02,5408.518397241819
2021-08-03,5458.388704646675
2021-08-04,5597.043383196764
2021-08-05,5600.74050777934
2021-08-06,5507.333685360588
2021-08-09,5618.25835274247
2021-08-10,5637.71557268588
2021-08-11,5522.1698882635455
2021-08-12,5477.106783614056
2021-08-13,5666.370940660579
2021-08-16,5620.059811502753
2021-08-17,5453.765987034431
2021-08-18,5393.1281011587325
2021-08-20,5278.136843507554
2021-08-23,5242.179340982749
2021-08-24,5105.325807783404
2021-08-25,5060.864398787682
2021-08-26,5024.536860302992
2021-08-27,4973.0958114376745
2021-08-30,5004.107657835669
2021-08-31,5147.523529201593
2021-09-01,5175.255685518417
2021-09-02,5220.826236387364
2021-09-03,5175.485614267687
2021-09-06,5199.565131315495
2021-09-07,5060.909843171678
2021-09-08,5027.587042757041
2021-09-09,5015.616614453995
2021-09-13,5073.850982385588
2021-09-14,5107.12908369381
2021-09-15,5157.96872760782
2021-09-16,5169.986352596905
2021-09-17,5153.346946666179
2021-09-20,5028.557957736717
2021-09-21,4989.7343356661695
2021-09-22,5005.4485107129685
2021-09-23,5029.250576107846
2021-09-24,5019.31365059136
2021-09-27,5000.8264516830695
2021-09-28,4944.485948538113
2021-09-29,4937.045590546973
2021-09-30,4940.742973120084
2021-10-01,4922.2548985676285
2021-10-04,4945.364476650094
2021-10-05,4888.793528697186
2021-10-06,4867.578554701804
2021-10-07,4857.364712246466
2021-10-08,4842.20471089359
2021-10-11,4841.095814666517
2021-10-12,4834.347812449574
2021-10-13,4837.8604155064295
2021-10-14,4885.326907533091
2021-10-18,4874.46605075248
2021-10-19,4832.08405421091
2021-10-20,4820.52931574551
2021-10-21,4792.751074665176
2021-10-22,4766.961953159948
2021-10-25,4806.894200724306
2021-10-26,4728.138324722066
2021-10-27,4708.726440535579
2021-10-28,4676.327472237975
2021-10-29,4664.310635483952
2021-11-01,4693.93639762118
2021-11-02,4594.10513062836
2021-11-03,4381.038066118628
2021-11-04,4413.853709146704
2021-11-08,4483.088337547939
2021-11-09,4593.180384374285
2021-11-10,4584.861630638767
2021-11-11,4453.415707254222
2021-11-12,4404.794806101841
2021-11-15,4390.743845580134
2021-11-16,4315.870107285992
2021-11-17,4348.177533384926
2021-11-18,4427.718693996416
2021-11-22,4400.91245637977
2021-11-23,4387.971133877561
2021-11-24,4462.290050859461
2021-11-25,4460.072046814011
2021-11-26,4388.894969524488
2021-11-29,4326.038635447037
2021-11-30,4363.937942075877
2021-12-01,4334.3576757263945
2021-12-02,4380.530179647862
2021-12-03,4363.937244558319
2021-12-06,4399.987135549392
2021-12-07,4390.698921256778
2021-12-08,4427.718103635705
2021-12-09,4410.110184269216
2021-12-10,4390.605623149016
2021-12-13,4417.550924658041
2021-12-14,4398.602041293067
2021-12-15,4429.567762941697
2021-12-16,4413.853479020043
2021-12-17,4484.105133577842
2021-12-20,4570.995382091527
2021-12-21,4575.479157882799
2021-12-22,4520.155377878611
2021-12-23,4510.9117834521085
2021-12-24,4529.3991426302055
2021-12-27,4515.534521439289
2021-12-28,4570.995741829395
2021-12-29,4569.14689865458
2021-12-30,4574.600435937151
2021-12-31,4617.213929369744
2022-01-03,4649.567442429236
2022-01-04,4621.836829710497
2022-01-05,4619.894964546903
2022-01-06,4618.13753957953
2022-01-07,4607.462436846514
2022-01-10,4695.508216704096
2022-01-11,4730.865536617691
2022-01-12,4732.760031665996
2022-01-13,4777.129590467541
2022-01-14,4712.378330028164
2022-01-17,4807.494668334375
2022-01-18,4799.869518413769
2022-01-19,4788.221355711144
2022-01-20,4723.515879997228
2022-01-21,4732.75933682071
2022-01-24,4712.424648831875
2022-01-25,4825.197606706378
2022-01-27,4783.600058568704
2022-01-28,4805.784540542941
2022-01-31,4826.213466726324
2022-02-01,4872.56993763236
2022-02-02,4714.272749245791
2022-02-03,4668.470719677419
2022-02-04,4621.836200646885
2022-02-07,4510.911582701728
2022-02-08,4367.635021118096
2022-02-09,4371.840179622212
2022-02-10,4344.5258370112
2022-02-11,4279.774068416556
2022-02-14,4219.505363742167
2022-02-15,4226.068303056408
2022-02-16,4212.295519055347
2022-02-17,4244.509472783592
2022-02-18,4182.762259859065
2022-02-21,4157.109643050441
2022-02-22,4057.972566044874
2022-02-23,4039.300070264416
2022-02-24,4064.5349783964057
2022-02-25,4221.585534179082
2022-02-28,4167.047682153078
2022-03-02,4148.559614760715
2022-03-03,4110.614482048929
2022-03-04,4100.031011085313
2022-03-07,4057.001696338477
2022-03-08,4056.1233206608736
2022-03-09,4112.509787770773
2022-03-10,4226.900374031208
2022-03-11,4190.387694001594
2022-03-14,4157.803552254989
2022-03-15,4143.93842180671
2022-03-16,4076.459632950882
2022-03-17,4155.0306913693485
2022-03-21,4298.261261524186
2022-03-22,4344.479875265143
2022-03-23,4413.575699284157
2022-03-24,4377.386313031938
2022-03-25,4338.055763008371
2022-03-28,4466.58889354057
2022-03-29,4428.135173363102
2022-03-30,4528.474373614321
2022-03-31,4620.911792689346
2022-04-01,4602.746919274486
2022-04-04,4592.672075560559
2022-04-05,4575.618076563309
2022-04-06,4557.037335564743
2022-04-07,4552.508350207886
2022-04-08,4504.71903381787
2022-04-11,4605.937136736522
2022-04-12,4574.693317401893
2022-04-13,4600.899826658284
2022-04-18,4520.15508867061
2022-04-19,4598.680516886578
2022-04-20,4570.995280264937
2022-04-21,4555.929041136907
2022-04-22,4542.340158478784
2022-04-25,4538.642531409672
2022-04-26,4442.369041609497
2022-04-27,4390.744125543479
2022-04-28,4359.453442228557
2022-04-29,4330.660713882555
2022-05-02,4375.953980538908
2022-05-04,4402.020978643882
2022-05-05,4399.988077909767
2022-05-06,4346.9756922356055
2022-05-09,4240.81221856103
2022-05-10,4209.522147654934
2022-05-11,4296.459179555606
2022-05-12,4270.577093323219
2022-05-13,4262.118548711545
2022-05-16,4199.12305248436
2022-05-17,4412.929296694655
2022-05-18,4392.593050723525
2022-05-19,4467.467356358427
2022-05-20,4418.429204511668
2022-05-23,4406.042333099443
2022-05-24,4481.702032401002
2022-05-25,4703.180321193919
2022-05-26,4668.05408555117
2022-05-27,4714.272780092372
2022-05-30,4954.608361185967
2022-05-31,5037.80122744647
2022-06-01,5037.80118237623
2022-06-02,4952.714140545264
2022-06-03,4991.582483515104
2022-06-06,4971.15387853814
2022-06-07,4921.838937342778
2022-06-08,4899.146346369573
2022-06-09,4861.801310970987
2022-06-10,4876.036326178431
2022-06-13,4765.112923829401
2022-06-14,4806.6167421500695
2022-06-15,4842.759547438067
2022-06-16,4758.595897382501
2022-06-17,4730.264415449702
2022-06-20,4561.335917129403
2022-06-21,4649.2904544134535
2022-06-22,4640.230448772506
2022-06-23,4570.07139261656
2022-06-24,4497.832497507365
2022-06-27,4622.80652599251
2022-06-28,4662.508371699906
2022-06-29,4667.130434605218
2022-06-30,4649.4756481050335
2022-07-01,4746.62494825603
2022-07-04,4876.03681105427
2022-07-05,4899.1000512712135
2022-07-06,4834.43989642416
2022-07-07,4851.078565287993
2022-07-08,4908.343487411249
2022-07-11,4956.826602559424
2022-07-12,4973.92727918339
2022-07-13,4981.784848707554
2022-07-14,4965.053588206027
2022-07-15,4937.876734393823
2022-07-18,4973.233984325661
2022-07-19,4886.297997734743
2022-07-20,4922.255581686183
2022-07-21,4880.65928492
2022-07-22,4926.922805309662
2022-07-25,4986.960871509918
2022-07-26,4902.0118452078095
2022-07-27,4933.532588400449
2022-07-28,4889.902447782743
2022-07-29,4899.977998243973
2022-08-01,4980.4904196663365
2022-08-02,4984.234253261079
2022-08-03,4917.632961003295
2022-08-04,4939.822355949611
2022-08-05,5264.057452153415
2022-08-08,5138.9052346790895
2022-08-10,5098.968070502127
2022-08-11,5025.780927035369
2022-08-12,5078.441858010027
2022-08-16,5051.043007154882
2022-08-17,5015.379263769306
2022-08-18,5020.022293755324
2022-08-19,4966.479084239924
2022-08-22,4913.214106267175
2022-08-23,4950.271446562264
2022-08-24,4978.227850436344
2022-08-25,4940.009024100905
2022-08-26,4974.140938055182
2022-08-29,4995.085237917684
2022-08-30,5083.7367946492905
2022-09-01,5094.045533630712
2022-09-02,5047.88513088544
2022-09-05,5071.105023473128
2022-09-06,4991.230151431946
2022-09-07,4964.295924441906
2022-09-08,4923.198048303828
2022-09-09,4911.310151428483
2022-09-12,4913.1201523102445
2022-09-13,4899.282096463337
2022-09-14,4857.486822868866
2022-09-15,4856.51164124044
2022-09-16,4783.185559727783
2022-09-19,4524.985914936823
2022-09-20,4588.189435442027
2022-09-21,4573.235807730312
2022-09-22,4576.997870894083
2022-09-23,4568.638198335649
2022-09-26,4467.402107676353
2022-09-27,4503.623573676507
2022-09-28,4503.6246570282765
2022-09-29,4530.558233970798
2022-09-30,4591.857477326602
2022-10-03,4642.940048456043
2022-10-04,4563.994564668164
2022-10-06,4570.9135818813575
2022-10-07,4527.864673848128
2022-10-10,4383.812384579349
2022-10-11,4472.045995421307
2022-10-12,4412.372083901063
2022-10-13,4359.338598680401
2022-10-14,4383.812176036028
2022-10-17,4408.888749612969
2022-10-18,4364.354451077905
2022-10-19,4383.858891106649
2022-10-20,4430.018614862734
2022-10-21,4370.623228632864
2022-10-24,4365.236646989315
2022-10-25,4382.836603986539
2022-10-27,4410.746467332926
2022-10-28,4411.582568975083
2022-10-31,4389.570625715174
2022-11-01,4345.593676287413
2022-11-02,4331.80076147511
2022-11-03,4314.52582532142
2022-11-04,4346.6615102477
2022-11-07,4357.063989976084
2022-11-09,4425.607172965452
2022-11-10,4411.675685738146
2022-11-11,4407.0324246154205
2022-11-14,4430.157825126731
2022-11-15,4422.0777456649685
2022-11-16,4368.673240261183
2022-11-17,4413.4929790701135
2022-11-18,4381.839146490263
2022-11-21,4328.023532531459
2022-11-22,4401.534121884985
2022-11-23,4365.086820828805
2022-11-24,4358.870113547096
2022-11-25,4373.771602562457
2022-11-28,4310.464033418173
2022-11-29,4382.171445277127
2022-11-30,4413.493320940039
2022-12-01,4422.937597604509
2022-12-02,4413.493234389437
2022-12-05,4413.493254557768
2022-12-06,4593.8290456448485
2022-12-07,4570.053358564146
2022-12-08,4549.741348996006
2022-12-09,4578.643205709679
2022-12-12,4579.591826850921
2022-12-13,4600.900834586113
2022-12-14,4493.885882192716
2022-12-15,4476.088932418669
2022-12-16,4635.591285299098
2022-12-19,4584.5282187364055
2022-12-20,4555.720866835495
2022-12-21,4550.502046441218
2022-12-22,4536.880927071448
2022-12-23,4522.359342283042
2022-12-26,4612.812023850469
2022-12-27,4591.930737985203
2022-12-28,4627.049111844542
2022-12-29,4663.211576400524
2022-12-30,4716.173247335901
2023-01-02,4781.520898419385
2023-01-03,4664.96736522117
2023-01-04,4625.482509950297
2023-01-05,4594.019545829219
2023-01-06,4569.721048878291
2023-01-09,4515.810079666221
2023-01-10,4502.711861687925
2023-01-11,4481.688596287562
2023-01-12,4468.447574417741
2023-01-13,4448.70540066428
2023-01-16,4527.294544782539
2023-01-17,4550.168998827694
2023-01-18,4536.216822647054
2023-01-19,4493.172806611077
2023-01-20,4462.041402417195
2023-01-23,4394.083002487845
2023-01-24,4384.639899294017
2023-01-25,4347.053382926648
2023-01-27,4290.0576426007565
2023-01-30,4271.1694799139605
2023-01-31,4292.383028641264
2023-02-01,4285.359166734702
2023-02-02,4271.122472598241
2023-02-03,4210.3301940463925
2023-02-06,4197.7537240574575
2023-02-07,4292.951662139697
2023-02-08,4318.57894579751
2023-02-09,4267.278629994672
2023-02-10,4299.359436639104
2023-02-13,4271.597144954227
2023-02-14,4254.0378726852605
2023-02-15,4269.223723569478
2023-02-16,4294.803693711204
2023-02-17,4298.220077960536
2023-02-20,4333.7184418228935
2023-02-21,4266.376114649472
2023-02-22,4217.400973680435
2023-02-23,4198.89323109137
2023-02-24,4242.64867566987
2023-02-27,4233.0615609979295
2023-02-28,4179.008910378694
2023-03-01,4088.887326096508
2023-03-02,4077.070996964676
2023-03-03,4054.434239430593
2023-03-06,4022.590166043704
2023-03-08,4013.19406019805
2023-03-09,3973.851737727607
2023-03-10,3961.703102070726
2023-03-13,3940.8221226264377
2023-03-14,3928.436096156175
2023-03-15,3909.168334860866
2023-03-16,3876.897619148715
2023-03-17,3859.860676228578
2023-03-20,3876.232970814172
2023-03-21,3836.416834141353
2023-03-22,3819.284999236938
2023-03-23,3810.600248023624
2023-03-24,3806.0447504380654
2023-03-27,3827.305143857487
2023-03-28,3825.027486165272
2023-03-29,3824.9797099795856
2023-03-31,3900.958378532365
2023-04-03,3924.4967743760617
2023-04-05,3938.8287633235873
2023-04-06,3934.0830344506735
2023-04-10,3919.941259551502
2023-04-11,3938.9238784088666
2023-04-12,3932.280004343806
2023-04-13,3928.436169437487
2023-04-17,3921.12757708618
2023-04-18,3924.686870799854
2023-04-19,3932.089630444658
2023-04-20,3908.504118052902
2023-04-21,3910.449931186715
2023-04-24,3915.100444905733
2023-04-25,3908.4090098377146
2023-04-26,3912.3007199011886
2023-04-27,3903.852877025816
2023-04-28,3962.652329214464
2023-05-02,4005.363573535605
2023-05-03,3972.0013794205447
2023-05-04,4010.1097111254553
2023-05-05,3962.6050044786425
2023-05-08,3977.1265799245466
2023-05-09,3959.283052007389
2023-05-10,3972.855463720368
2023-05-11,4009.5398623794654
2023-05-12,3995.87208904949
2023-05-15,3978.787883841064
2023-05-16,3951.262497436472
2023-05-17,3960.184806254802
2023-05-18,3980.686222739482
2023-05-19,3944.3343896293295
2023-05-22,3945.994914494336
2023-05-23,3941.154575043681
2023-05-24,3926.489905320904
2023-05-25,4014.854855679508
2023-05-26,3928.435976571748
2023-05-29,3954.014995802174
2023-05-30,3968.96400122372
2023-05-31,4033.837435878191
2023-06-01,4093.253826412581
2023-06-02,4128.752210533137
2023-06-05,4204.587249346646
2023-06-06,4224.519627139945
