ds,y
2020-01-01,869.5097516550701
2020-01-02,875.1195995918449
2020-01-03,897.4650347796814
2020-01-06,891.0605215298242
2020-01-07,892.8837860641103
2020-01-08,882.388909203215
2020-01-09,886.4792725075652
2020-01-10,893.8186536777164
2020-01-13,892.182386084473
2020-01-14,891.9488345856337
2020-01-15,889.2841386368801
2020-01-16,919.97419178555
2020-01-17,948.0462736140668
2020-01-20,969.3865548400302
2020-01-21,961.5330178468782
2020-01-22,955.9699284458304
2020-01-23,951.5756113010596
2020-01-24,963.9404592665268
2020-01-27,961.1121467345464
2020-01-28,934.9567928809388
2020-01-29,914.5280580610998
2020-01-30,914.3644335424214
2020-01-31,912.5879403856464
2020-02-03,896.436609758022
2020-02-04,905.271944508086
2020-02-05,947.5319699362842
2020-02-06,948.4201864700856
2020-02-07,953.6559828164052
2020-02-10,948.3267222594404
2020-02-11,960.644668842938
2020-02-12,945.9425592516744
2020-02-13,976.983003709126
2020-02-14,991.054244868713
2020-02-17,1007.4159875680616
2020-02-18,1008.8184197863052
2020-02-19,1069.239812519722
2020-02-20,1056.0337315782294
2020-02-24,1046.8709395729782
2020-02-25,1042.406596008458
2020-02-26,1067.7206923351062
2020-02-27,1058.838451662474
2020-02-28,1037.054084080114
2020-03-02,1020.5988139065204
2020-03-03,1008.2809142219317
2020-03-04,1030.509293981027
2020-03-05,1049.4892292292998
2020-03-06,1041.425040738276
2020-03-09,1027.2839522806885
2020-03-11,1010.3846313367798
2020-03-12,991.0541762151472
2020-03-13,1000.801169050743
2020-03-16,946.1762419656948
2020-03-17,947.368381463509
2020-03-18,942.9819172650324
2020-03-19,864.0033994742737
2020-03-20,913.0642506565468
2020-03-23,864.6161635584947
2020-03-24,905.3079449994472
2020-03-25,859.9246581585301
2020-03-26,872.1133015864141
2020-03-27,893.520038489734
2020-03-30,939.799215758058
2020-03-31,946.801101418648
2020-04-01,935.0841096007836
2020-04-03,996.3102166915548
2020-04-07,1126.2361265084714
2020-04-08,1247.1087574871185
2020-04-09,1272.6176868142145
2020-04-13,1218.39345543208
2020-04-15,1164.1458305621911
2020-04-16,1110.0631075283163
2020-04-17,1133.473662737411
2020-04-20,1129.6073505316217
2020-04-21,1159.9257227961416
2020-04-22,1157.5681708446002
2020-04-23,1201.89073611931
2020-04-24,1173.128199894569
2020-04-27,1190.5269858883923
2020-04-28,1214.14991764381
2020-04-29,1195.2658478593407
2020-04-30,1165.5839224845677
2020-05-04,1143.4230688090468
2020-05-05,1150.4952199685424
2020-05-06,1130.6446740272315
2020-05-07,1145.780298642472
2020-05-08,1155.2105465021496
2020-05-11,1183.218473271378
2020-05-12,1190.5743180201896
2020-05-13,1179.257778653813
2020-05-14,1154.715439149681
2020-05-15,1164.6407246149836
2020-05-18,1192.766648281777
2020-05-19,1194.2049201002353
2020-05-20,1223.1557818520853
2020-05-21,1241.6628447695848
2020-05-22,1240.083346662041
2020-05-26,1240.5547746748189
2020-05-27,1232.5387410329092
2020-05-28,1142.243901868295
2020-05-29,1151.4858149283505
2020-06-01,1106.6445233288064
2020-06-02,1128.4993691020595
2020-06-03,1135.1713986996515
2020-06-04,1121.9685966865356
2020-06-05,1134.6525803922586
2020-06-08,1126.4480230928916
2020-06-09,1152.8293431263546
2020-06-10,1166.0553830582344
2020-06-11,1175.9574558345478
2020-06-12,1177.8432720177098
2020-06-15,1196.6801961141505
2020-06-16,1182.0869356043197
2020-06-17,1206.5112385491125
2020-06-18,1205.6625906529375
2020-06-19,1211.6509016749492
2020-06-22,1233.0105221744366
2020-06-23,1232.279663137493
2020-06-24,1227.8237963254112
2020-06-25,1192.460466621942
2020-06-26,1188.7588323876964
2020-06-29,1183.5016215284008
2020-06-30,1159.7604909045197
2020-07-01,1128.8057351377663
2020-07-02,1120.0826616640484
2020-07-03,1131.941313202947
2020-07-06,1138.7076853253309
2020-07-07,1119.3754271140035
2020-07-08,1119.8470520707924
2020-07-09,1133.5209407941693
2020-07-10,1137.293113802526
2020-07-13,1124.0903547902403
2020-07-14,1145.7566550314496
2020-07-15,1155.823670512958
2020-07-16,1143.4227200029727
2020-07-17,1162.2833156290494
2020-07-20,1139.55620506512
2020-07-21,1126.4953770153622
2020-07-22,1133.0023292940616
2020-07-23,1116.7584615140725
2020-07-24,1118.5031055835382
2020-07-27,1104.9001673351383
2020-07-28,1098.5582127459527
2020-07-29,1132.6724033117816
2020-07-30,1166.5033761035677
2020-07-31,1299.21121547577
2020-08-03,1307.957735246864
2020-08-04,1343.2506819232312
2020-08-05,1358.6688836949145
2020-08-06,1415.2507924758308
2020-08-07,1410.4178086265592
2020-08-10,1428.6892880829323
2020-08-11,1429.2549934357364
2020-08-12,1369.7494532845235
2020-08-13,1348.461034897669
2020-08-14,1361.026740921468
2020-08-17,1352.7751678800105
2020-08-18,1336.0364725119543
2020-08-19,1338.1110675759287
2020-08-20,1331.9814618392074
2020-08-21,1357.2545918130606
2020-08-24,1346.173979266065
2020-08-25,1335.329078062838
2020-08-26,1328.798887905245
2020-08-27,1310.716149128616
2020-08-28,1305.1521185030654
2020-08-31,1291.4079039876262
2020-09-01,1288.8143567059865
2020-09-02,1316.6807564654632
2020-09-03,1336.0365759526564
2020-09-04,1335.329153178849
2020-09-07,1324.342792990876
2020-09-08,1328.7279934745698
2020-09-09,1329.6710335996377
2020-09-10,1345.2073075514977
2020-09-11,1340.0208221588664
2020-09-14,1347.989187151419
2020-09-15,1361.6868444971192
2020-09-16,1350.7949929045817
2020-09-17,1357.0188330056642
2020-09-18,1388.3746785060257
2020-09-21,1362.913001001016
2020-09-22,1296.193301871233
2020-09-23,1308.452893919041
2020-09-24,1262.8810749840438
2020-09-25,1286.7631602503418
2020-09-28,1294.8495240460738
2020-09-29,1310.7868649334607
2020-09-30,1340.4922890712917
2020-10-01,1343.3447696041972
2020-10-05,1339.1013189414734
2020-10-06,1342.0718259744351
2020-10-07,1346.1740096838323
2020-10-08,1361.7339146931445
2020-10-09,1383.423541393378
2020-10-12,1343.4862667416485
2020-10-13,1365.5061541431587
2020-10-14,1333.2311186861714
2020-10-15,1315.5727476168995
2020-10-16,1308.4529700558965
2020-10-19,1293.8359765231914
2020-10-20,1286.5274637617745
2020-10-21,1288.1541861039789
2020-10-22,1287.3996564117697
2020-10-23,1327.0777304455305
2020-10-26,1308.1698845468286
2020-10-27,1247.1558597033866
2020-10-28,1248.5704758248712
2020-10-29,1208.6802365135688
2020-10-30,1217.8042867847817
2020-11-02,1214.0792793568196
2020-11-03,1225.348498740477
2020-11-04,1231.9966702672798
2020-11-05,1242.2050480289463
2020-11-06,1233.6235963499712
2020-11-09,1217.2147762517886
2020-11-10,1211.6510461324683
2020-11-11,1214.1497759079375
2020-11-12,1247.061746877085
2020-11-13,1295.627519776577
2020-11-14,1299.446795616783
2020-11-17,1291.9497049346978
2020-11-18,1267.313288807349
2020-11-19,1277.144271656511
2020-11-20,1246.307293225898
2020-11-23,1239.4939131742483
2020-11-24,1250.7863416249088
2020-11-25,1244.3505392458007
2020-11-26,1237.2542923883884
2020-11-27,1263.423230071559
2020-12-01,1259.179486594439
2020-12-02,1273.089251704755
2020-12-03,1281.576543572449
2020-12-04,1267.124618725821
2020-12-07,1275.4466177236177
2020-12-08,1286.2680564211587
2020-12-09,1268.3740182289955
2020-12-10,1270.095075102358
2020-12-11,1251.871235719452
2020-12-14,1278.2522642149793
2020-12-15,1304.279745144691
2020-12-16,1321.18380564902
2020-12-17,1317.8830561518564
2020-12-18,1327.3133107456483
2020-12-21,1324.7671928746786
2020-12-22,1299.4468756204349
2020-12-23,1322.5983325203017
2020-12-24,1336.767256317066
2020-12-28,1346.9047552698469
2020-12-29,1322.928440996218
2020-12-30,1320.240542763158
2020-12-31,1333.443258144547
2021-01-01,1329.600445051895
2021-01-04,1331.321257632862
2021-01-05,1331.0618569891565
2021-01-06,1346.6219142528876
2021-01-07,1325.4272407803812
2021-01-08,1354.1896457114406
2021-01-11,1358.6218362728189
2021-01-12,1369.7497898934485
2021-01-13,1343.4392980864657
2021-01-14,1320.2406076349828
2021-01-15,1315.525442997255
2021-01-18,1275.4465495328277
2021-01-19,1314.9597025882551
2021-01-20,1305.8361113018427
2021-01-21,1320.1934997835422
2021-01-22,1293.836018016504
2021-01-25,1278.4172947182171
2021-01-27,1252.9556626427766
2021-01-28,1262.362316242681
2021-01-29,1260.0754497843152
2021-02-01,1238.1499310434997
2021-02-02,1219.006518043757
2021-02-03,1278.74747713151
2021-02-04,1285.3486519370194
2021-02-05,1303.737804612453
2021-02-08,1321.6080068764825
2021-02-09,1273.1129200418247
2021-02-10,1228.295244794842
2021-02-11,1232.5390500531564
2021-02-12,1242.4407183590254
2021-02-15,1246.315805253174
2021-02-16,1244.4624478190449
2021-02-17,1235.4344413347342
2021-02-18,1218.3283850279392
2021-02-19,1203.0993773657822
2021-02-22,1188.7015327814086
2021-02-23,1171.287002093123
2021-02-24,1182.2158221606337
2021-02-25,1198.8465035203742
2021-02-26,1182.7621941045384
2021-03-01,1164.1592584056998
2021-03-02,1182.548382019452
2021-03-03,1190.26989202894
2021-03-04,1194.5224550037767
2021-03-05,1195.0451318799144
2021-03-08,1190.174736107433
2021-03-09,1184.6865187596982
2021-03-10,1166.2738356017876
2021-03-12,1182.2157021944583
2021-03-15,1175.3258274318457
2021-03-16,1178.794539733242
2021-03-17,1178.3668380785723
2021-03-18,1156.3666502143003
