ds,y
2020-01-01,54.48182951052561
2020-01-02,54.92326373367872
2020-01-03,54.87678668060485
2020-01-06,51.94941001500777
2020-01-07,53.087836429600266
2020-01-08,52.80903824281236
2020-01-09,54.24949940287115
2020-01-10,55.29499280866607
2020-01-13,56.66574594779114
2020-01-14,56.78191891732169
2020-01-15,56.31724492616928
2020-01-16,56.75868810988906
2020-01-17,56.50311857054557
2020-01-20,51.94941685344112
2020-01-21,49.32406527680673
2020-01-22,48.27857151073805
2020-01-23,50.57866750679207
2020-01-24,53.11107569065712
2020-01-27,53.4363290621132
2020-01-28,52.04235361252668
2020-01-29,54.295969777630425
2020-01-30,54.156569796419504
2020-01-31,53.34339060453321
2020-02-03,50.23016748310668
2020-02-04,52.367610836475976
2020-02-05,54.36567164927709
2020-02-06,56.572803735835976
2020-02-07,56.99101240482395
2020-02-10,58.03650836555892
2020-02-11,57.92032924524018
2020-02-12,56.52634406943061
2020-02-13,56.7819098000228
2020-02-14,58.57087998101282
2020-02-17,58.43145392366682
2020-02-18,57.24657215647338
2020-02-19,59.12846856458855
2020-02-20,59.70929688430207
2020-02-24,59.98810071623599
2020-02-25,59.22138477595365
2020-02-26,58.96583151505488
2020-02-27,56.85162187715608
2020-02-28,55.808668421671086
2020-03-02,56.47611563840061
2020-03-03,56.65579196381593
2020-03-04,57.04085527598697
2020-03-05,57.86232819739067
2020-03-06,55.52627909603383
2020-03-09,52.72815005635274
2020-03-11,52.47142990073066
2020-03-12,44.51343132992261
2020-03-13,42.61379048665725
2020-03-16,47.05486385130457
2020-03-17,45.89966216072384
2020-03-18,45.33491248190732
2020-03-19,43.30689976678314
2020-03-20,45.283556214461086
2020-03-23,40.406082525568586
2020-03-24,40.48309690497443
2020-03-25,40.61146130048387
2020-03-26,42.665132567036906
2020-03-27,44.4107437681779
2020-03-30,43.71763198452002
2020-03-31,45.84833300626958
2020-04-01,45.10387076513383
2020-04-03,44.07702454858468
2020-04-07,44.41074692246964
2020-04-08,45.36058204385512
2020-04-09,45.745643516339086
2020-04-13,44.66746074380904
2020-04-15,44.53910209136864
2020-04-16,44.69312854060777
2020-04-17,47.13187195257284
2020-04-20,45.591613311648246
2020-04-21,44.28239863063713
2020-04-22,43.84600070773063
2020-04-23,45.00117878813983
2020-04-24,46.0280309980818
2020-04-27,46.31040193305621
2020-04-28,46.38741635477857
2020-04-29,47.0035183726947
2020-04-30,47.9020047188265
2020-05-04,46.28473189323287
2020-05-05,46.438760514185766
2020-05-06,45.38624409296779
2020-05-07,44.69313353057592
2020-05-08,42.844825267838765
2020-05-11,42.10036656523139
2020-05-12,41.94634527537792
2020-05-13,43.51226185692702
2020-05-14,43.82031828844834
2020-05-15,43.12720137763312
2020-05-18,41.278885124283406
2020-05-19,40.816816993438735
2020-05-20,40.97084228240955
2020-05-21,40.508770277864826
2020-05-22,38.37808119632916
2020-05-26,38.30106307890589
2020-05-27,38.09568959389915
2020-05-28,38.84015752898498
2020-05-29,38.17271159270887
2020-06-01,39.01985133051678
2020-06-02,41.81798704568064
2020-06-03,41.68962949997003
2020-06-04,41.304560869413486
2020-06-05,41.63827928720206
2020-06-08,43.640629667812895
2020-06-09,42.408422222910986
2020-06-10,41.89498986375623
2020-06-11,42.35707640762852
2020-06-12,40.81681198020717
2020-06-15,42.0233634086448
2020-06-16,41.99768459887942
2020-06-17,41.84365069598231
2020-06-18,42.40841377954217
2020-06-19,43.51227247540206
2020-06-22,43.8459992279416
2020-06-23,45.69429945257873
2020-06-24,44.69313682900756
2020-06-25,44.15404948703783
2020-06-26,45.79698195435751
2020-06-29,44.53911782219633
2020-06-30,42.61378522810532
2020-07-01,42.921835888805575
2020-07-02,43.38390930551632
2020-07-03,43.07586592007296
2020-07-06,43.38391712580636
2020-07-07,43.84598329723389
2020-07-08,43.30690140473644
2020-07-09,43.22989223243308
2020-07-10,42.48542043654009
2020-07-13,42.305735265947526
2020-07-14,41.20187576219924
2020-07-15,40.63711989949682
2020-07-16,40.50876595363415
2020-07-17,41.40724533112725
2020-07-20,42.28006557110029
2020-07-21,42.35706773370728
2020-07-22,43.15287033832755
2020-07-23,43.35823121791425
2020-07-24,42.1773829305853
2020-07-27,41.61261564618584
2020-07-28,41.25322625108778
2020-07-29,41.40724430679913
2020-07-30,41.84366202212909
2020-07-31,41.43292265339442
2020-08-03,41.38157959886962
2020-08-04,41.61262159188853
2020-08-05,41.84365774924407
2020-08-06,42.56244269293855
2020-08-07,43.61495404423026
2020-08-10,44.59044194406834
2020-08-11,45.59160940592985
2020-08-12,45.43759355187843
2020-08-13,45.771310942962174
2020-08-14,46.4900969060582
2020-08-17,46.61844766055188
2020-08-18,47.64528400231803
2020-08-19,48.13303860418669
2020-08-20,49.15987645268255
2020-08-21,51.495944724950846
2020-08-24,50.08403319601471
2020-08-25,50.13537294419597
2020-08-26,50.571783127158064
2020-08-27,49.5962906500656
2020-08-28,50.18670717311489
2020-08-31,47.87632146429157
2020-09-01,47.97901718099637
2020-09-02,48.36407728132899
2020-09-03,48.9545116968765
2020-09-04,47.38857300059964
2020-09-07,46.87516793623112
2020-09-08,45.925344208982246
2020-09-09,44.87282860179073
2020-09-10,45.59161495908334
2020-09-11,46.77248417385336
2020-09-14,46.977838596883416
2020-09-15,47.36291592530939
2020-09-16,47.79932257435146
2020-09-17,48.28706585636088
2020-09-18,47.36291032090838
2020-09-21,45.12954144355277
2020-09-22,44.10270272395719
2020-09-23,43.71763761287362
2020-09-24,42.1773877966936
2020-09-25,42.53677606103652
2020-09-28,44.05136288844587
2020-09-29,44.66746344198643
2020-09-30,44.15405681587594
2020-10-01,44.53910477927143
2020-10-05,44.5391078001881
2020-10-06,44.61612133349872
2020-10-07,44.20537871856822
2020-10-08,44.128374746012966
2020-10-09,44.462087402889615
2020-10-12,43.82032994794221
2020-10-13,43.0758624278165
2020-10-14,42.89616294961644
2020-10-15,43.28123532185639
2020-10-16,43.28122940119561
2020-10-19,43.53793722801234
2020-10-20,44.513435199479325
2020-10-21,44.66746103450252
2020-10-22,45.18088682238477
2020-10-23,45.95100327644299
2020-10-26,44.8214907323017
2020-10-27,44.128375990193454
2020-10-28,43.69196547524723
2020-10-29,43.33256168469776
2020-10-30,43.5892725882019
2020-11-02,44.641787505284434
2020-11-03,46.41308636204637
2020-11-04,46.0536977248336
2020-11-05,46.74681324593306
2020-11-06,47.85064600695038
2020-11-09,49.08285728763449
2020-11-10,49.596285037302415
2020-11-11,49.87866751975514
2020-11-12,50.36642600295243
2020-11-13,50.700134366642615
2020-11-14,52.522776765486
2020-11-17,52.1633831723686
2020-11-18,52.90783525953338
2020-11-19,52.959178857732816
2020-11-20,52.80515271760125
2020-11-23,53.19022182370299
2020-11-24,53.267232477052666
2020-11-25,53.780660937086175
2020-11-26,53.96035310720615
2020-11-27,55.19255565169594
2020-12-01,54.91017308792463
2020-12-02,55.55194332626954
2020-12-03,55.06420194029791
2020-12-04,58.73513673617479
2020-12-07,59.06886264903383
2020-12-08,59.14587905890557
2020-12-09,59.556613772823134
2020-12-10,56.63012690863204
2020-12-11,58.83782353536287
2020-12-14,60.53212341165197
2020-12-15,60.53211543438427
2020-12-16,61.35358788797437
2020-12-17,60.58344089412508
2020-12-18,59.402585729254
2020-12-21,54.31974557438855
2020-12-22,54.24272115841335
2020-12-23,56.98953708953375
2020-12-24,58.2987363912612
2020-12-28,58.52977544530281
2020-12-29,58.991846047725645
2020-12-30,58.32441580670592
2020-12-31,58.27305594752176
2021-01-01,58.88917053553989
2021-01-04,59.27422727062673
2021-01-05,59.83900113390571
2021-01-06,60.17271772710215
2021-01-07,60.96850333997409
2021-01-08,61.48194297865229
2021-01-11,60.8145019782772
2021-01-12,60.32674012613608
2021-01-13,60.84016906781097
2021-01-14,61.89266755173389
2021-01-15,61.61028642201124
2021-01-18,59.736328127033055
2021-01-19,60.07002115626026
2021-01-20,61.815651426342605
2021-01-21,60.63479538685191
2021-01-22,59.09453370074757
2021-01-25,57.83666331469516
2021-01-27,56.989530588646026
2021-01-28,55.91132929289645
2021-01-29,56.16804837733102
2021-02-01,55.70597859065195
2021-02-02,60.17272178288079
2021-02-03,61.01987184162718
2021-02-04,64.1260481563692
2021-02-05,64.38275267501193
2021-02-08,64.81916823514622
2021-02-09,64.25440335453773
2021-02-10,64.22873010389826
2021-02-11,64.76782806466595
2021-02-12,64.38275811984718
2021-02-15,65.0245401483844
2021-02-16,67.66864788640059
2021-02-17,66.53911786562384
2021-02-18,66.74447407388433
2021-02-19,63.20189085607551
2021-02-22,61.96968850156075
2021-02-23,61.45626028325272
2021-02-24,62.91949510874672
2021-02-25,64.04903766005052
2021-02-26,63.38159267918454
2021-03-01,63.22756502438641
