ds,y
2020-07-10,222.6541755526404
2020-07-13,223.7314974786736
2020-07-14,234.5050898672509
2020-07-15,240.6101715193417
2020-07-16,244.4257417978704
2020-07-17,260.4066014807304
2020-07-20,263.18976270905506
2020-07-21,267.6339296269869
2020-07-22,262.6959940884135
2020-07-23,267.40947128461806
2020-07-24,277.59949893106403
2020-07-27,285.9041025151973
2020-07-28,292.7273697679751
2020-07-29,288.19354454383614
2020-07-30,288.19349692206026
2020-07-31,289.6748532516261
2020-08-03,290.9317923837646
2020-08-04,289.6299861926213
2020-08-05,291.964239333056
2020-08-06,302.37871582701604
2020-08-07,303.8151971586977
2020-08-10,304.578339444771
2020-08-11,325.0481275840584
2020-08-12,325.9009953147435
2020-08-13,334.43015007108147
2020-08-14,324.7339020520979
2020-08-17,334.83416550615203
2020-08-18,355.0794982718824
2020-08-19,353.73285812628075
2020-08-20,351.0394258315295
2020-08-21,347.67271213832714
2020-08-24,341.1636234625696
2020-08-25,339.3680108555554
2020-08-26,337.88668760008096
2020-08-27,344.48551157399487
2020-08-28,353.7328346993927
2020-08-31,340.53510546082185
2020-09-01,342.9592149983381
2020-09-02,343.8570067278062
2020-09-03,350.3660675010296
2020-09-04,343.4080742861974
2020-09-07,335.8217161413951
2020-09-08,338.7395511503987
2020-09-09,331.5571660783823
2020-09-10,343.90192981930045
2020-09-11,333.9812338317467
2020-09-14,342.1961122074467
2020-09-15,365.00015845207656
2020-09-16,370.29724989954
2020-09-17,368.9954081231383
2020-09-18,372.586593851176
2020-09-21,352.6106264679853
2020-09-22,342.0614237283738
2020-09-23,343.0041112222355
2020-09-24,329.58202409586494
2020-09-25,335.4177471916652
2020-09-28,348.34607322352707
2020-09-29,351.1740748482962
2020-09-30,342.06141075721155
2020-10-01,339.1435567459907
2020-10-05,342.6449746134189
2020-10-06,343.4081131837643
2020-10-07,346.6402050698136
2020-10-08,345.6525863215457
2020-10-09,342.3307558508643
2020-10-12,337.5724409773715
2020-10-13,332.67940309169444
2020-10-14,334.0709753326953
2020-10-15,327.69669724031166
2020-10-16,331.2878385844984
2020-10-19,347.4482640273436
2020-10-20,351.03942804827005
2020-10-21,352.7003473534349
2020-10-22,361.1396456973654
2020-10-23,378.1529843876392
2020-10-26,375.3698042823429
2020-10-27,370.7012141516146
2020-10-28,371.7336830727714
2020-10-29,361.8130180612446
2020-10-30,350.141611473681
2020-11-02,354.4510365883949
2020-11-03,360.28673256584847
2020-11-04,360.9152051792988
2020-11-05,364.0575363734105
2020-11-06,360.1071426864105
2020-11-09,366.3020441759563
2020-11-10,370.6114459182101
2020-11-11,374.9209022119412
2020-11-12,377.07558012259193
2020-11-13,377.6591905988358
2020-11-14,380.2178623668328
2020-11-17,382.4624184299836
2020-11-18,384.3477895124869
2020-11-19,390.5874796289474
2020-11-20,404.5033435859859
2020-11-23,406.70295851709153
2020-11-24,429.3724032861581
2020-11-25,420.7086163893438
2020-11-26,405.1317989023709
2020-11-27,411.50618730610216
2020-12-01,427.1278307722167
2020-12-02,422.9980012004963
2020-12-03,427.4870446009601
2020-12-04,427.8012662803422
2020-12-07,426.4994564420427
2020-12-08,422.9531701005466
2020-12-09,426.4545404648356
2020-12-10,424.29978641680106
2020-12-11,431.212871789758
2020-12-14,448.540496621394
2020-12-15,466.85552744559527
2020-12-16,474.0378936171784
2020-12-17,477.8536188445448
2020-12-18,470.491574550356
2020-12-21,396.9169386145359
2020-12-22,436.330322273686
2020-12-23,462.1869147624326
2020-12-24,454.06185728106647
2020-12-28,454.73519800231
2020-12-29,459.6731369817568
2020-12-30,456.9797025796158
2020-12-31,456.2165739020805
2021-01-01,457.9223567025539
2021-01-04,462.3664571265807
2021-01-05,466.85550152332047
2021-01-06,469.54882852136615
2021-01-07,474.9806191401295
2021-01-08,476.4171306276439
2021-01-11,477.8087206106913
2021-01-12,461.5585077824079
2021-01-13,457.8774731069742
2021-01-14,448.226181702234
2021-01-15,437.2281229875995
2021-01-18,429.7314831694224
2021-01-19,430.9435050114913
2021-01-20,440.81931507314187
2021-01-21,449.7973212080346
2021-01-22,462.3665371065115
2021-01-25,496.3033050108692
2021-01-27,509.1418360259904
2021-01-28,540.6546059161699
2021-01-29,526.1101934560554
2021-02-01,547.7471821771014
2021-02-02,548.5551931030466
2021-02-03,558.4310336766899
2021-02-04,562.0222410714285
2021-02-05,565.1644199371339
2021-02-08,567.4090106927058
2021-02-09,570.057498931945
2021-02-10,566.5111939645095
2021-02-11,566.6907161580774
2021-02-12,560.2265824736971
2021-02-15,556.8149799626382
2021-02-16,551.2486412500126
2021-02-17,548.1512022277232
2021-02-18,548.2410251029268
2021-02-19,529.7014357076849
2021-02-22,535.5371597838964
2021-02-23,569.2943935706556
2021-02-24,573.289507120246
2021-02-25,584.6917609650674
2021-02-26,567.4089810033752
2021-03-01,580.4271452724605
2021-03-02,579.5292259425897
2021-03-03,584.0183421142959
2021-03-04,574.5913813717731
2021-03-05,561.3937687503403
2021-03-08,566.5112381855607
2021-03-09,576.4767569083739
2021-03-10,580.9207499371639
2021-03-12,595.4203542040924
2021-03-15,587.1606047577278
2021-03-16,601.5252981837597
2021-03-17,587.4299107578535
2021-03-18,572.3917787380516
2021-03-19,574.5465275587868
2021-03-22,588.1032274072227
2021-03-23,590.7517370486241
2021-03-24,585.1854309152332
2021-03-25,573.3793480493491
2021-03-26,573.6935991420136
2021-03-30,557.7576981020494
2021-03-31,576.3870738391985
2021-04-01,585.4098346440186
2021-04-05,588.1032795699913
2021-04-06,595.3305893414307
2021-04-07,610.189079080001
2021-04-08,620.7830815204337
2021-04-09,621.2769564984073
2021-04-12,589.0908500956722
2021-04-13,592.5473200295875
2021-04-15,597.0363075901867
2021-04-16,611.580697108084
2021-04-19,598.8318731087842
2021-04-20,602.4231822685412
2021-04-22,609.1117846246664
2021-04-23,601.5254609247858
2021-04-26,620.1996253054289
2021-04-27,617.4163683813351
2021-04-28,627.5615692838863
2021-04-29,635.8661749844401
2021-04-30,655.3932455309272
2021-05-03,651.7572462815102
2021-05-04,672.990147225226
2021-05-05,679.0053923281332
2021-05-06,676.2671829952636
2021-05-07,677.8382106486949
2021-05-10,670.6558420936917
2021-05-11,675.1448678581345
2021-05-12,679.6788180317938
2021-05-14,684.7514218286295
2021-05-17,684.1678068859927
2021-05-18,692.2030540184664
2021-05-19,696.9165441671607
2021-05-20,707.5553759010821
2021-05-21,716.9373272549701
2021-05-24,718.2392234876697
2021-05-25,723.6709163457634
2021-05-26,726.7234540680901
2021-05-27,721.4713256419726
2021-05-28,728.1150239814335
2021-05-31,721.8753229762349
2021-06-01,721.6957647354865
2021-06-02,715.5457863742516
2021-06-03,732.1780858626583
2021-06-04,733.6451553202039
2021-06-07,730.069203948849
2021-06-08,716.9569267401088
2021-06-09,729.7940227677782
2021-06-10,737.7256374131886
2021-06-11,744.8777385686642
2021-06-14,733.8744999468688
2021-06-15,750.1501133949679
2021-06-16,762.0704000168681
2021-06-17,767.2969650269763
2021-06-18,747.3534994010383
2021-06-21,778.4836541518688
2021-06-22,790.4497778824156
2021-06-23,775.5035428090398
2021-06-24,770.2311858947373
2021-06-25,767.4804112409963
2021-06-28,738.3674346948429
2021-06-29,754.8265590059108
2021-06-30,777.0624363920531
2021-07-01,794.0257918659391
2021-07-02,799.57333203125
2021-07-05,774.8159156365346
2021-07-06,778.9878896363219
2021-07-07,775.7328169859761
2021-07-08,775.8245312284512
2021-07-09,776.7414608758494
2021-07-12,767.5262780499716
2021-07-13,778.162768362793
2021-07-14,782.564021970382
2021-07-15,806.9088521230309
2021-07-16,839.7812406101157
2021-07-19,916.9418775249144
2021-07-20,891.2675027114079
2021-07-22,903.4170110289804
2021-07-23,915.1538115860654
2021-07-26,894.9352794123804
2021-07-27,889.4335951330173
2021-07-28,896.035683754268
2021-07-29,899.5199491483671
2021-07-30,891.7259958853385
2021-08-02,903.1877515388258
2021-08-03,894.0183066180298
2021-08-04,875.6795028198425
2021-08-05,872.0117097033399
2021-08-06,875.725393885895
2021-08-09,881.272883482081
2021-08-10,850.509421045949
2021-08-11,827.2649143951616
2021-08-12,860.458291321937
2021-08-13,864.1260958853821
2021-08-16,876.0463452945223
2021-08-17,871.094828880024
2021-08-18,855.139906167546
2021-08-20,829.8324091667611
2021-08-23,833.683514591819
2021-08-24,840.8815096840837
2021-08-25,855.0483739654087
2021-08-26,860.0914850098707
2021-08-27,859.0369846091498
2021-08-30,814.7028993716908
2021-08-31,862.383877377441
2021-09-01,894.1558343286803
2021-09-02,897.6861072352739
2021-09-03,901.2162530293206
2021-09-06,901.3539871593618
2021-09-07,917.8589480383478
2021-09-08,931.9338044856404
2021-09-09,927.945244495715
2021-09-13,917.3086990461344
2021-09-14,935.968412462091
2021-09-15,958.204306423074
2021-09-16,992.222858085526
2021-09-17,990.3890731238514
2021-09-20,980.1651254683604
2021-09-21,961.3675960077592
2021-09-22,975.5803395614894
2021-09-23,967.3736222346024
2021-09-24,979.2937908889828
2021-09-27,946.8800751210764
2021-09-28,907.9558949864104
2021-09-29,894.2475701859345
2021-09-30,947.7969942155148
2021-10-01,949.0349558527472
2021-10-04,960.0841259112148
2021-10-05,955.7286421432816
2021-10-06,970.720575335351
2021-10-07,990.2973150125504
2021-10-08,1003.0427916343295
2021-10-11,993.50654899987
2021-10-12,994.8819748602398
2021-10-13,986.1709931720432
2021-10-14,1007.7190114767982
2021-10-18,1065.669709064009
2021-10-19,1093.9116545297427
2021-10-20,1091.9403140085456
2021-10-21,1055.0332194624236
2021-10-22,1011.249315847224
2021-10-25,986.2167578763928
2021-10-26,971.8610237944578
2021-10-27,984.5867509403809
2021-10-28,985.650946504369
2021-10-29,975.4705260044904
2021-11-01,985.789740215126
2021-11-02,998.3301772672556
2021-11-03,1008.7883180947468
2021-11-04,1022.902079460783
2021-11-08,1016.4696991423737
2021-11-09,1046.9650856313074
2021-11-10,1035.951691444165
2021-11-11,1016.423547085328
2021-11-12,1007.8629571004672
2021-11-15,996.2941551675394
2021-11-16,1004.0220492835336
2021-11-17,1028.5939819764635
2021-11-18,1034.7021955763112
2021-11-22,1008.0941761133508
2021-11-23,1011.3335289863112
2021-11-24,1021.55997545134
2021-11-25,1012.9992388304915
2021-11-26,974.776392651935
2021-11-29,874.452769348977
2021-11-30,932.8977157617916
2021-12-01,923.642794539923
2021-12-02,925.493928869754
2021-12-03,923.6428618210448
2021-12-06,907.9557001762042
2021-12-07,911.7039697480756
2021-12-08,928.8719204219796
2021-12-09,921.2365864012166
2021-12-10,905.3180450124232
2021-12-13,906.9839293833008
2021-12-14,897.9142028424142
2021-12-15,908.3722135071876
2021-12-16,912.5369229895064
2021-12-17,902.6341472337472
2021-12-20,862.9767816878872
2021-12-21,875.9336978678716
2021-12-22,894.0271196590633
2021-12-23,906.937733943753
2021-12-24,899.9039266125441
2021-12-27,901.5698367057907
2021-12-28,902.819204471738
2021-12-29,899.3023680058608
2021-12-30,907.6318000537703
2021-12-31,926.2342972618512
2022-01-03,953.2586335135104
2022-01-04,964.0406935164892
2022-01-05,979.8666337165264
2022-01-06,957.8860420792522
2022-01-07,938.2656652551638
2022-01-10,933.5456940168328
2022-01-11,955.109525133452
2022-01-12,956.4979923209512
2022-01-13,955.387371667153
2022-01-14,939.3762716649233
2022-01-17,940.25553943291
2022-01-18,925.493870515971
2022-01-19,902.35649278916
2022-01-20,891.1580439830983
2022-01-21,874.5917210787537
2022-01-24,849.6033776362917
2022-01-25,848.1225994305622
2022-01-27,834.7954497302321
2022-01-28,843.7727516073651
2022-01-31,853.3053706383307
2022-02-01,872.8333053565176
2022-02-02,903.2819339948976
2022-02-03,888.4740567292719
2022-02-04,885.1885778530255
2022-02-07,865.4293524072942
2022-02-08,841.7828931522652
2022-02-09,842.2919014666716
2022-02-10,827.4840350588905
2022-02-11,808.4651616790147
2022-02-14,786.6697806177925
2022-02-15,804.25417838388
2022-02-16,815.3601402816599
2022-02-17,798.9324944366927
2022-02-18,797.9608822099099
2022-02-21,774.684610778961
2022-02-22,746.9197640061926
2022-02-23,763.5323644975463
2022-02-24,725.5409128448847
2022-02-25,740.3951461226851
2022-02-28,745.0225634033726
2022-03-02,745.3002838236755
2022-03-03,756.1747998944079
2022-03-04,790.6031295208815
2022-03-07,787.5952597698721
2022-03-08,823.0416489253678
2022-03-09,822.7640975001299
2022-03-10,816.331932302498
2022-03-11,813.5553767401
2022-03-14,810.9176995363381
2022-03-15,816.0079700296542
2022-03-16,823.8284134637481
2022-03-17,824.5224373577082
2022-03-21,829.7977386679207
2022-03-22,831.5099217814443
2022-03-23,866.2622134436446
2022-03-24,841.2739252971826
2022-03-25,842.1993538835825
2022-03-28,833.4072341676235
2022-03-29,837.7571310021433
2022-03-30,842.4307558955297
2022-03-31,846.5492090281492
2022-04-01,851.1768095732865
2022-04-04,850.8064904450131
2022-04-05,861.6347625528155
2022-04-06,858.9971675779614
2022-04-07,841.9217834550486
2022-04-08,834.887966333273
2022-04-11,824.6150062997644
2022-04-12,798.2384479202672
2022-04-13,800.6910381491671
2022-04-18,769.4555319649406
2022-04-19,765.3833035752109
2022-04-20,740.9040323145921
2022-04-21,751.8249848540188
2022-04-22,788.5208220580998
2022-04-25,815.6839926743153
2022-04-26,830.0291444974857
2022-04-27,811.6580511245254
2022-04-28,817.211124561854
2022-04-29,814.712187838081
2022-05-02,785.8368619315917
2022-05-04,787.4101511332431
2022-05-05,798.3773645427403
2022-05-06,777.5999511725046
2022-05-09,774.4995480622534
2022-05-10,760.7559547930255
2022-05-11,724.522773582529
2022-05-12,708.6506945889912
2022-05-13,718.0444067936705
2022-05-16,713.7408898390652
2022-05-17,720.0804990134012
2022-05-18,723.2734059716486
2022-05-19,711.9824452964323
2022-05-20,722.1629687632787
2022-05-23,724.3270250493388
2022-05-24,726.5884871506024
2022-05-25,685.4582083091324
2022-05-26,678.4381267256456
2022-05-27,716.129201609646
2022-05-30,740.6283949273925
2022-05-31,731.2998718081465
2022-06-01,742.5128852206765
2022-06-02,747.9309935705445
2022-06-03,745.3397098793184
2022-06-06,740.5812572211961
2022-06-07,737.9899964712173
2022-06-08,773.2781959766382
2022-06-09,767.9543486095611
2022-06-10,753.9144538163598
2022-06-13,738.8379796413961
2022-06-14,727.5307200460608
2022-06-15,738.225585536811
2022-06-16,720.8405866556718
2022-06-17,701.4768430349975
2022-06-20,717.307049750048
2022-06-21,730.2633522556685
2022-06-22,743.455190361731
2022-06-23,736.0111451357753
2022-06-24,732.1949425771007
2022-06-27,743.73788862468
2022-06-28,726.4942074828613
2022-06-29,714.8100203581906
2022-06-30,708.967986070535
2022-07-01,705.8584408498982
2022-07-04,709.0622102198896
2022-07-05,717.4484372106167
2022-07-06,689.7454356489909
2022-07-07,683.52649753625
2022-07-08,697.2366535056166
2022-07-11,709.1093082408244
2022-07-12,721.7828621638765
2022-07-13,725.0808261814329
2022-07-14,715.0927926605211
2022-07-15,723.6673732102172
2022-07-18,720.8405479061561
2022-07-19,716.2233824817918
2022-07-20,721.7828505591128
2022-07-21,746.3291318015192
2022-07-22,726.5884344336426
2022-07-25,728.755720366442
2022-07-26,727.8134419236894
2022-07-27,735.9640636398638
2022-07-28,737.6600979075446
2022-07-29,751.9356393077925
2022-08-01,772.0532603921375
2022-08-02,765.1274999426812
2022-08-03,756.694169461923
2022-08-04,753.8201298208321
2022-08-05,769.8388973790052
2022-08-08,764.232339504987
2022-08-10,773.4194697278447
2022-08-11,772.8541610766332
2022-08-12,770.2158456011398
2022-08-16,770.7810578405803
2022-08-17,768.1427917872567
2022-08-18,777.2828671440243
2022-08-19,777.4713776198284
2022-08-22,775.2569277971652
2022-08-23,772.6657284221938
2022-08-24,773.7021788635169
2022-08-25,787.8363927331516
2022-08-26,789.8622596130283
2022-08-29,767.9543556635972
2022-08-30,789.8151787475226
2022-09-01,781.0048473766744
2022-09-02,782.0885133011737
2022-09-05,779.2616128846732
2022-09-06,781.146203547009
2022-09-07,793.3958260766561
2022-09-08,799.0965459265797
2022-09-09,800.5570444964956
2022-09-12,814.1257968702618
2022-09-13,814.4084803357365
2022-09-14,793.9611284156532
2022-09-15,786.7998078156427
2022-09-16,767.9543475639731
2022-09-19,759.6623238502848
2022-09-20,767.9073169022708
2022-09-21,758.5315291520645
2022-09-22,759.4267997451832
2022-09-23,754.3855424479897
2022-09-26,731.535372130265
2022-09-27,735.4458553958963
2022-09-28,739.7332136513153
2022-09-29,728.8499523814348
2022-09-30,723.2903970855231
2022-10-03,731.2998179884603
2022-10-04,735.1160840795774
2022-10-06,741.9475498545434
2022-10-07,743.4552306016051
2022-10-10,735.7756155720533
2022-10-11,725.5519616517065
2022-10-12,721.6414459616919
2022-10-13,722.9135388958827
2022-10-14,705.7641065740713
2022-10-17,701.052751964041
2022-10-18,709.8630021190385
2022-10-19,707.6487019617056
2022-10-20,701.099840825207
2022-10-21,710.1928586032174
2022-10-24,718.0137194812316
2022-10-25,712.3588652077462
2022-10-27,712.3588418099393
2022-10-28,708.5393190600945
2022-10-31,708.8734715650514
2022-11-01,706.2474782370555
2022-11-02,694.7408025336416
2022-11-03,691.1599359095555
2022-11-04,694.2156797512849
2022-11-07,695.6480399359647
2022-11-09,702.7143426095153
2022-11-10,702.7143170669237
2022-11-11,706.9635808740414
2022-11-14,708.5869636044433
2022-11-15,726.5391591733405
2022-11-16,732.6983634008046
2022-11-17,765.2605706035224
2022-11-18,755.8070430167047
2022-11-21,738.7619581603393
2022-11-22,755.3295389267712
2022-11-23,764.8309010781117
2022-11-24,754.3746302909191
2022-11-25,749.1704075332332
2022-11-28,761.0589898976161
2022-11-29,771.5629737567378
2022-11-30,779.2021692447393
2022-12-01,800.6874810526225
2022-12-02,802.1198132496245
2022-12-05,793.6212196688368
2022-12-06,806.894474832458
2022-12-07,798.3002625179004
2022-12-08,799.1119057048406
2022-12-09,769.7964422187526
2022-12-12,772.7566346967425
2022-12-13,774.6186801930357
2022-12-14,778.3427259975609
2022-12-15,781.1119827250953
2022-12-16,783.021833863718
2022-12-19,799.2551745578129
2022-12-20,786.3639766229289
2022-12-21,770.7512724983425
2022-12-22,769.2711308486174
2022-12-23,745.7805099564902
2022-12-26,745.4940709537976
2022-12-27,773.4728028969182
2022-12-28,775.0483363659202
2022-12-29,776.1942227908412
2022-12-30,771.5630161188353
2023-01-02,767.4568669570323
2023-01-03,774.6664344973681
2023-01-04,764.8785788556703
2023-01-05,766.024436624143
2023-01-06,767.1225809377348
2023-01-09,775.9077426826389
2023-01-10,792.7617323944995
2023-01-11,803.3135879258065
2023-01-12,789.8970992092133
2023-01-13,834.4434077112593
2023-01-16,841.3187378199135
2023-01-17,840.411497289433
2023-01-18,838.5017276264753
2023-01-19,830.7670511587436
2023-01-20,830.0031473507113
2023-01-23,833.3452864413288
2023-01-24,824.3691090923334
2023-01-25,807.180817145086
2023-01-27,803.4567786081077
2023-01-30,794.0032243347546
2023-01-31,802.6450513355342
2023-02-01,817.3983798520698
2023-02-02,821.0270856927597
2023-02-03,845.3293091664427
2023-02-06,860.3690186570703
2023-02-07,838.5018210372734
2023-02-08,850.9155391121546
2023-02-09,869.9658008956947
2023-02-10,865.3345673682243
2023-02-13,845.0905796654698
2023-02-14,851.774931880109
2023-02-15,867.7217608913388
2023-02-16,866.4805062974482
2023-02-17,865.7164595761716
2023-02-20,876.2682101415842
2023-02-21,888.0613753088833
2023-02-22,898.7085664769864
2023-02-23,921.4829896505008
2023-02-24,917.6633605429996
2023-02-27,905.8225623863224
2023-02-28,897.6103524106495
2023-03-01,899.8543433333028
2023-03-02,902.3848766460412
2023-03-03,906.1089891762102
2023-03-06,903.101082353974
2023-03-08,901.0479851730674
2023-03-09,905.2496350715188
2023-03-10,894.5547037565279
2023-03-13,885.1011063846536
2023-03-14,868.9632682858457
2023-03-15,889.254928302972
2023-03-16,878.5600459518872
2023-03-17,916.7084671923676
2023-03-20,902.3848950265286
2023-03-21,898.7563167500798
2023-03-22,899.5201210600545
2023-03-23,890.114331549533
2023-03-24,899.5202281978394
2023-03-27,950.9895479441648
2023-03-28,943.445800050625
2023-03-29,916.2309484134482
2023-03-31,941.5837011740972
2023-04-03,943.3025569915088
2023-04-05,952.9948050360168
2023-04-06,984.5066256785392
2023-04-10,996.1565924210933
2023-04-11,1012.9628746401048
2023-04-12,1019.8860559978208
2023-04-13,1007.5676923846218
2023-04-17,1010.0504195923214
2023-04-18,1030.3420840269628
2023-04-19,1013.440329756923
2023-04-20,1016.018521799828
2023-04-21,1075.3659181432645
2023-04-24,1099.0953164278844
2023-04-25,1090.1669006941238
2023-04-26,1098.1402471964489
2023-04-27,1100.050192893809
2023-04-28,1110.1244976847968
2023-05-02,1100.050069437698
2023-05-03,1108.6442026293
2023-05-04,1106.6388671106351
2023-05-05,1128.7452130638178
2023-05-08,1138.4372086852522
2023-05-09,1107.2120489734148
2023-05-10,1116.0925584397949
2023-05-11,1166.893490439967
2023-05-12,1135.0475084658683
2023-05-15,1155.4347276606093
2023-05-16,1162.1190054288863
2023-05-17,1180.2620677255293
2023-05-18,1203.3231402851857
2023-05-19,1228.9621738405222
2023-05-22,1250.2089960384696
2023-05-23,1291.9859907410157
2023-05-24,1251.402559198972
2023-05-25,1224.8084767134949
2023-05-26,1238.5590457848089
2023-05-29,1228.1027340493356
2023-05-30,1207.6201372695189
2023-05-31,1218.9358654497194
2023-06-01,1244.765975191581
2023-06-02,1328.2724141675858
2023-06-05,1318.7233864413538
2023-06-06,1270.0707683974997
2023-06-07,1284.3945329834387
2023-06-08,1284.824346080801
2023-06-09,1299.0521985670175
2023-06-12,1320.694541839332
2023-06-13,1382.908413225589
2023-06-14,1417.3967340786387
2023-06-15,1409.4750524383346
2023-06-16,1404.3548688101655
2023-06-19,1411.4554350609624
2023-06-20,1436.572815022904
2023-06-21,1405.6108741558555
2023-06-22,1393.2936340145786
2023-06-23,1401.746593308009
2023-06-26,1391.6513755979536
2023-06-27,1410.4893837389766
2023-06-28,1406.625259906452
2023-06-30,1414.112165913449
2023-07-03,1453.9135338418662
2023-07-04,1443.2868989194412
2023-07-05,1444.2530519401512
2023-07-06,1428.6995399525024
2023-07-07,1412.3733068527033
2023-07-10,1344.845929535477
2023-07-11,1355.424353129919
2023-07-12,1352.4778030772138
2023-07-13,1368.900786535651
2023-07-14,1367.0170326913667
2023-07-17,1398.4138061480992
2023-07-18,1387.4490379804818
2023-07-19,1408.509013579696
2023-07-20,1412.4215415390229
2023-07-21,1391.5545946518014
2023-07-24,1371.895627570662
2023-07-25,1410.4410878728097
2023-07-26,1390.4920261591787
2023-07-27,1374.60037713924
2023-07-28,1387.4972480987738
2023-07-31,1381.8941038513549
2023-08-01,1402.7127934197024
2023-08-02,1402.7126019648167
2023-08-03,1434.7856680155396
2023-08-04,1448.1171997715153
2023-08-07,1516.7554471579897
2023-08-08,1513.7125000037515
2023-08-09,1497.386144013389
2023-08-10,1484.2477685475508
2023-08-11,1463.7190446833818
2023-08-14,1464.3953180433778
2023-08-16,1472.317016831331
2023-08-17,1478.1616066661495
2023-08-18,1453.913562756482
2023-08-21,1481.2046312932732
2023-08-22,1481.9293390739422
2023-08-23,1484.5376456783565
2023-08-24,1499.3182615911928
2023-08-25,1490.623752548668
2023-08-28,1507.046639247362
2023-08-29,1517.9630888050965
2023-08-30,1538.1054331244495
2023-08-31,1541.8247425608754
2023-09-01,1581.7710545395162
2023-09-04,1648.9119575882733
2023-09-05,1707.9862559588482
2023-09-06,1770.4416489131845
2023-09-07,1751.4586487444085
2023-09-08,1723.6361928698034
2023-09-11,1734.0697359831438
2023-09-12,1676.0580601886454
2023-09-13,1657.7996583286017
2023-09-14,1690.6457190665392
2023-09-15,1647.1247204323197
2023-09-18,1615.2447834796496
2023-09-20,1555.8324675201925
2023-09-21,1532.598856739046
2023-09-22,1570.8063411099631
2023-09-25,1549.5530377788227
2023-09-26,1581.4811894901254
2023-09-27,1614.2789734375065
2023-09-28,1624.5188739583923
