ds,y
2020-01-01,88.7310554146306
2020-01-02,88.03356027755905
2020-01-03,89.67765406758974
2020-01-06,83.69913874112117
2020-01-07,84.69555941495028
2020-01-08,83.9482438957134
2020-01-09,87.18660910298505
2020-01-10,90.97300091265409
2020-01-13,91.6704887992473
2020-01-14,88.28266489511867
2020-01-15,88.93033753000854
2020-01-16,91.72030947055994
2020-01-17,89.22926578420474
2020-01-20,88.73105414728977
2020-01-21,88.93033547705512
2020-01-22,81.90558691879691
2020-01-23,82.70272598411965
2020-01-24,83.64931437070756
2020-01-27,83.20092928835952
2020-01-28,84.29699496352004
2020-01-29,81.85577248032244
2020-01-30,80.16185068976816
2020-01-31,80.26150219103035
2020-02-03,73.93423534198118
2020-02-04,74.93065386445562
2020-02-05,75.87726130756899
2020-02-06,77.7206294790183
2020-02-07,77.72062989285571
2020-02-10,76.72421583620981
2020-02-11,74.73137649149898
2020-02-12,72.24032940507746
2020-02-13,69.74928463742371
2020-02-14,70.74570573708095
2020-02-17,67.75644477788549
2020-02-18,66.41128208125848
2020-02-19,66.56074634862081
2020-02-20,66.80985134331256
2020-02-24,63.471849255635526
2020-02-25,60.03420493082997
2020-02-26,56.24781529269398
2020-02-27,52.31196343695182
2020-02-28,44.838827183426616
2020-03-02,48.27647114628944
2020-03-03,51.31554508577178
2020-03-04,49.820917641244286
2020-03-05,48.9739628113873
2020-03-06,45.386854215949626
2020-03-09,41.25172255579566
2020-03-11,41.35136092539656
2020-03-12,41.251722802989214
2020-03-13,38.262466422856704
2020-03-16,40.45458251699738
2020-03-17,38.36210685725982
2020-03-18,36.96711967073333
2020-03-19,34.17715035227787
2020-03-20,35.22338694239916
2020-03-23,33.72875832934079
2020-03-24,30.93878862223936
2020-03-25,30.59004408659629
2020-03-26,30.988610476232616
2020-03-27,30.98861127955184
2020-03-30,30.440580421946542
2020-03-31,30.639864875409177
2020-04-01,30.39076005844843
2020-04-03,30.59004388195507
2020-04-07,30.88896795321159
2020-04-08,31.98502945972347
2020-04-09,32.28395509668974
2020-04-13,36.07034433900871
2020-04-15,38.46174621582031
2020-04-16,40.354942321777344
2020-04-17,42.3477783203125
2020-04-20,42.69652586902799
2020-04-21,42.248141191457215
2020-04-22,40.404762268066406
2020-04-23,38.41192626953125
2020-04-24,36.51873397827149
2020-04-27,34.72517840200315
2020-04-28,36.86748001602972
2020-04-29,36.867481038341474
2020-04-30,36.86747935505235
2020-05-04,35.87106218009159
2020-05-05,34.874642720367895
2020-05-06,33.7287616813028
2020-05-07,33.728759294333166
2020-05-08,34.675358910857526
2020-05-11,34.07750895382396
2020-05-12,32.93162646396249
2020-05-13,32.88180408338561
2020-05-14,32.88180508333094
2020-05-15,32.18431263439344
2020-05-18,31.088252852724697
2020-05-19,30.0420123415033
2020-05-20,28.79648995510691
2020-05-21,28.84631225309311
2020-05-22,29.643445860168622
2020-05-26,30.490402274809075
2020-05-27,30.888969712584984
2020-05-28,31.187894669027614
2020-05-29,31.686102441611173
2020-06-01,32.981446206890006
2020-06-02,33.38001577530626
2020-06-03,36.4190913582698
2020-06-04,37.56497387709206
2020-06-05,39.458165497598806
2020-06-08,47.030948638916016
2020-06-09,47.030948023746014
2020-06-10,49.17324303561629
2020-06-11,51.415184020996094
2020-06-12,48.87432098388672
2020-06-15,46.43309328029386
2020-06-16,47.7782616215308
2020-06-17,46.084349787045625
2020-06-18,49.32270730365612
2020-06-19,48.47575444946477
2020-06-22,50.16966418981534
2020-06-23,48.27647151308761
2020-06-24,47.828082649075256
2020-06-25,46.43309265756883
2020-06-26,47.67861626480436
2020-06-29,46.63237659078787
2020-06-30,46.48291642367888
2020-07-01,47.97754631535848
2020-07-02,48.57539665252722
2020-07-03,46.83166213074911
2020-07-06,45.73560238388929
2020-07-07,46.43309237438247
2020-07-08,47.32987203332878
2020-07-09,50.817337490027846
2020-07-10,52.212321778681705
2020-07-13,56.845664978027344
2020-07-14,54.105517699170015
2020-07-15,57.79226459132419
2020-07-16,58.88832473754883
2020-07-17,55.94889068603516
2020-07-20,53.15891617718648
2020-07-21,56.19799616386736
2020-07-22,54.25497895727344
2020-07-23,54.35462216509408
2020-07-24,53.65712530988652
2020-07-27,54.40444044024645
2020-07-28,53.308380942379095
2020-07-29,55.10193313488826
2020-07-30,57.792262990653896
2020-07-31,56.6962056190117
2020-08-03,54.90265054739448
2020-08-04,56.0983519924481
2020-08-05,57.29405668887958
2020-08-06,58.888324363152016
2020-08-07,59.88474340139964
2020-08-10,61.87757904617364
2020-08-11,66.7600326538086
2020-08-12,70.09803009033203
2020-08-13,66.76002866378703
2020-08-14,66.11235875279357
2020-08-17,64.76719234849755
2020-08-18,65.7636079465581
2020-08-19,65.76360836002954
2020-08-20,64.76719275822649
2020-08-21,65.1657630066943
2020-08-24,63.172925963596406
2020-08-25,62.87399664430272
2020-08-26,63.3223841789896
2020-08-27,60.98080511759482
2020-08-28,62.2761477194021
2020-08-31,60.532413482666016
2020-09-01,57.79226649436208
2020-09-02,57.69262423460054
2020-09-03,56.09835299399361
2020-09-04,56.29763680275757
2020-09-07,64.16934204101562
2020-09-08,62.17650720572357
2020-09-09,66.76002773465147
2020-09-10,71.24391093334809
2020-09-11,70.49659544158057
2020-09-14,73.7349588022626
2020-09-15,80.21167755126953
2020-09-16,78.31848356816216
2020-09-17,79.96257296260099
2020-09-18,78.86651277613291
2020-09-21,75.72779846191406
2020-09-22,71.94139862060547
2020-09-23,68.35429821150731
2020-09-24,67.40770110683786
2020-09-25,68.30448025946555
2020-09-28,71.54284330053387
2020-09-29,71.9912241752574
2020-09-30,72.0908676120299
2020-10-01,70.74570489501326
2020-10-05,71.89158277642304
2020-10-06,72.24033034249955
2020-10-07,75.22958766145389
2020-10-08,76.8238503844484
2020-10-09,74.48227481271738
2020-10-12,71.99122370882837
2020-10-13,70.99480631871377
2020-10-14,69.00197306294626
2020-10-15,67.65680805300045
2020-10-16,68.65322781994074
2020-10-19,72.14069105440062
2020-10-20,76.1263667829332
2020-10-21,78.81669199108596
2020-10-22,81.9055826835591
