ds,y
2020-01-01,22.05684189006746
2020-01-02,22.47469571136542
2020-01-03,22.38515820371201
2020-01-06,22.034457245779507
2020-01-07,21.90014429647428
2020-01-08,22.049380130924185
2020-01-09,22.53439446307716
2020-01-10,22.489622040390067
2020-01-13,22.340388767455345
2020-01-14,21.818066930821853
2020-01-15,21.273361437603548
2020-01-16,21.51959870140716
2020-01-17,21.482288626279928
2020-01-20,21.10173975475872
2020-01-21,20.81073282897638
2020-01-22,20.78835075977421
2020-01-23,21.109203948609487
2020-01-24,22.0344567622598
2020-01-27,21.512137059330712
2020-01-28,21.14651261008116
2020-01-29,21.27336179668106
2020-01-30,21.19128119821305
2020-01-31,20.9823536064674
2020-02-03,19.43031711942943
2020-02-04,20.18395247780152
2020-02-05,20.41526691474755
2020-02-06,20.743575717568007
2020-02-07,20.557036962208187
2020-02-10,20.280951165593727
2020-02-11,18.95276577870668
2020-02-12,19.37062558194213
2020-02-13,19.13184508281935
2020-02-14,18.788605966379123
2020-02-17,18.952765295133364
2020-02-18,18.557293243439183
2020-02-19,18.6692187517658
2020-02-20,18.661759871671144
2020-02-24,18.34090313415104
2020-02-25,17.699196582789526
2020-02-26,17.132108116761277
2020-02-27,16.59486612615578
2020-02-28,15.75168686730511
2020-03-02,16.236698266886336
2020-03-03,16.08746559564178
2020-03-04,15.818843564173532
2020-03-05,15.371140492932184
2020-03-06,14.75927991381886
2020-03-09,14.565274518387866
2020-03-11,13.826565306421214
2020-03-12,13.350562577379783
2020-03-13,11.885255745437844
2020-03-16,10.722316366448792
2020-03-17,10.543997745953783
2020-03-18,9.815221596461903
2020-03-19,10.171855401992795
2020-03-20,10.753328543170529
2020-03-23,9.89275179261858
2020-03-24,9.520610898699047
2020-03-25,9.48184380005667
2020-03-26,10.342421023513348
2020-03-27,10.683550986200348
2020-03-30,9.706682013967132
2020-03-31,9.706680800527668
2020-04-01,9.559373607963078
2020-04-03,9.078692228107537
2020-04-07,9.109704914971871
2020-04-08,9.52836254936996
2020-04-09,10.443209549708518
2020-04-13,10.458715033100193
2020-04-15,11.58289330534321
2020-04-16,13.001678750850704
2020-04-17,13.939785659535616
2020-04-20,14.07933905408404
2020-04-21,12.714820945203588
2020-04-22,11.59064500845256
2020-04-23,11.838738210004813
2020-04-24,11.513115198201849
2020-04-27,12.280656720721982
2020-04-28,12.575267833045226
2020-04-29,13.33505581398408
2020-04-30,14.242149915709284
2020-05-04,12.90864454057383
2020-05-05,12.404703605241162
2020-05-06,12.048066455047728
2020-05-07,12.07132797130002
2020-05-08,12.203126028243153
2020-05-11,13.179997643359073
2020-05-12,12.846621607597774
2020-05-13,13.614162049589366
2020-05-14,13.032691007989332
2020-05-15,12.885385520730429
2020-05-18,12.862125292789475
2020-05-19,12.559764004138115
2020-05-20,12.900892250362928
2020-05-21,12.939654410095944
2020-05-22,12.683808409332972
2020-05-26,13.21876218195112
2020-05-27,13.47460930803279
2020-05-28,14.722834210939
2020-05-29,15.281045354541863
2020-06-01,15.304304397171467
2020-06-02,16.358703820850835
2020-06-03,16.35870449127085
2020-06-04,15.82374873534334
2020-06-05,16.27342063429903
2020-06-08,16.451737173616223
2020-06-09,15.505878825523324
2020-06-10,15.319808634931135
