ds,y
2020-01-01,89.21458306646922
2020-01-02,89.46044970551657
2020-01-03,89.91705678501945
2020-01-06,87.84473588245248
2020-01-07,88.09062880052646
2020-01-08,86.51004689335889
2020-01-09,86.26417796896901
2020-01-10,86.89639919187704
2020-01-13,87.3178882060622
2020-01-14,87.00176379126074
2020-01-15,87.31789779226446
2020-01-16,87.14227676596006
2020-01-17,87.10715328022886
2020-01-20,84.33237269865417
2020-01-21,85.98319141804753
2020-01-22,81.48732380487776
2020-01-23,81.83856337237509
2020-01-24,82.4356609361891
2020-01-27,82.08443350793321
2020-01-28,81.24146729642709
2020-01-29,81.83857394677213
2020-01-30,80.81998544887918
2020-01-31,75.02454756604449
2020-02-03,71.30141627090106
2020-02-04,72.70637723840531
2020-02-05,73.93569528526285
2020-02-06,74.70842970783566
2020-02-07,74.88404770038693
2020-02-10,74.39231796965366
2020-02-11,74.6733083127113
2020-02-12,74.81380639534086
2020-02-13,73.26834573956987
2020-02-14,72.39026082570824
2020-02-17,69.43984660431906
2020-02-18,67.85926795447003
2020-02-19,69.40473815997956
2020-02-20,71.47703980600494
2020-02-24,68.35101876061111
2020-02-25,68.31588897029691
2020-02-26,67.0514309957187
2020-02-27,64.73326507968366
2020-02-28,62.90681023152871
2020-03-02,62.02871987031564
2020-03-03,62.97707235022656
2020-03-04,63.74979016083356
2020-03-05,64.66300586116047
2020-03-06,61.60722538306551
2020-03-09,51.98328840694872
2020-03-11,49.94611308003011
2020-03-12,43.55357815565355
2020-03-13,36.38830838390284
2020-03-16,42.14861755755119
2020-03-17,41.93787664969768
2020-03-18,40.42755561790277
2020-03-19,40.81391007425135
2020-03-20,44.08043701531755
2020-03-23,45.31077693471127
2020-03-24,45.34851547462307
2020-03-25,45.27305044778964
2020-03-26,45.04668639275058
2020-03-27,47.34806401156631
2020-03-30,45.27305746990162
2020-03-31,48.17806918551752
2020-04-01,49.15898409620425
2020-04-03,50.17763510937122
2020-04-07,53.007193367283534
2020-04-08,53.648572984166826
2020-04-09,57.34587133307922
2020-04-13,54.85584817194236
2020-04-15,55.497227078322105
2020-04-16,55.45949752193438
2020-04-17,56.70450419131199
2020-04-20,55.68586253673804
2020-04-21,51.0076373213312
2020-04-22,45.95215640574151
2020-04-23,50.29082125567994
2020-04-24,50.25308992161156
2020-04-27,51.08309780319143
2020-04-28,50.630368538315054
2020-04-29,51.837648710606665
2020-04-30,53.95038035324432
2020-05-04,55.912226171306266
2020-05-05,58.892703271858686
2020-05-06,58.47769643982126
2020-05-07,56.704507801331246
2020-05-08,56.440410852530974
2020-05-11,56.3649450534805
2020-05-12,56.25176229896405
2020-05-13,57.53452136523239
2020-05-14,56.77995983772584
