ds,y
2020-01-01,320.72236866145
2020-01-02,326.03001800989205
2020-01-03,340.0914742638201
2020-01-06,334.55742697947
2020-01-07,327.0487561475188
2020-01-08,322.5460591611437
2020-01-09,333.61413445890514
2020-01-10,334.771270884579
2020-01-13,336.51951274810017
2020-01-14,345.3110341063118
2020-01-15,356.5552226595309
2020-01-16,350.1533467076105
2020-01-17,352.11543683390494
2020-01-20,369.5224720710714
2020-01-21,355.41070099214227
2020-01-22,358.114790863258
2020-01-23,355.6873686905354
2020-01-24,349.4993328469072
2020-01-27,346.8832569662443
2020-01-28,366.516453485788
2020-01-29,346.8832119270647
2020-01-30,313.4652301644295
2020-01-31,300.5985564621767
2020-02-03,283.4556587402784
2020-02-04,284.9020463782954
2020-02-05,317.0120263473676
2020-02-06,317.3013040090377
2020-02-07,317.9553423886133
2020-02-10,330.0295741576808
2020-02-11,346.40529553944555
2020-02-12,342.355393207704
2020-02-13,338.70798474721
2020-02-14,347.134801336366
2020-02-17,348.8327319274023
2020-02-18,337.5760185377998
2020-02-19,328.3316686248496
2020-02-20,327.7405133193312
2020-02-24,335.81516764024343
2020-02-25,322.4832198612676
2020-02-26,305.868483809436
2020-02-27,300.3470388964375
2020-02-28,282.23566688365344
2020-03-02,295.3161408469339
2020-03-03,290.9014463659851
2020-03-04,296.54868405942887
2020-03-05,295.5676543187244
2020-03-06,289.0274141169921
2020-03-09,285.0655802913164
2020-03-11,288.02123808765367
2020-03-12,272.4882402502329
2020-03-13,216.8334878872953
2020-03-16,264.87894838998733
2020-03-17,278.32598614330334
2020-03-18,256.7084817065251
2020-03-19,224.2821225406024
2020-03-20,221.30971192848816
2020-03-23,218.87775372242427
2020-03-24,216.71599459427333
2020-03-25,197.8006532891349
2020-03-26,216.60792711346275
2020-03-27,253.19561733490409
2020-03-30,236.442000011136
2020-03-31,263.4639746074281
2020-04-01,256.6274067190446
2020-04-03,263.46394805621867
2020-04-07,262.1263611836048
2020-04-08,262.6532885574072
2020-04-09,271.584026789425
2020-04-13,268.86833320591177
2020-04-15,270.75986005818913
2020-04-16,262.92349709405926
2020-04-17,274.2727375485581
2020-04-20,275.6238040626464
2020-04-21,266.1661201689123
2020-04-22,252.65515278484847
2020-04-23,275.62384049946667
2020-04-24,281.0282031489688
2020-04-27,277.8801334252409
2020-04-28,278.5962441511289
2020-04-29,285.8921291887253
2020-04-30,282.37931152861563
2020-05-04,278.3259789195496
2020-05-05,280.67697446177885
2020-05-06,266.1661466663032
2020-05-07,259.4106801692679
2020-05-08,262.3831019429748
2020-05-11,260.22129234301747
2020-05-12,257.5191507630599
2020-05-13,260.76180026426283
2020-05-14,251.3040837578568
2020-05-15,254.8169399104565
2020-05-18,264.54480687923336
2020-05-19,252.42548898986087
2020-05-20,250.3583292743018
2020-05-21,251.7093718848564
2020-05-22,254.45211193279897
2020-05-26,263.38290887680233
2020-05-27,266.4363244046361
2020-05-28,268.59814100838247
