ds,y
2020-09-01,11723.130859375
2020-09-02,12213.375
2020-09-03,12329.0517578125
2020-09-04,12173.603515625
2020-09-07,12335.994140625
2020-09-08,12078.615234375
2020-09-09,12081.6376953125
2020-09-10,12236.80078125
2020-09-11,12161.55859375
2020-09-14,12137.7060546875
2020-09-15,12347.4248046875
2020-09-16,12392.3916015625
2020-09-17,12254.4677734375
2020-09-18,12323.4296875
2020-09-21,12183.7119140625
2020-09-22,11696.01953125
2020-09-23,12045.5517578125
2020-09-24,11705.939453125
2020-09-25,12212.998046875
2020-09-28,12739.751953125
2020-09-29,12883.2001953125
2020-09-30,12975.9697265625
2020-10-01,12768.8017578125
2020-10-05,12650.2431640625
2020-10-06,12563.33203125
2020-10-07,12486.5771484375
2020-10-08,12129.0625
2020-10-09,12017.4482421875
2020-10-12,11840.3671875
2020-10-13,11474.962890625
2020-10-14,11401.65625
2020-10-15,11203.224609375
2020-10-16,11309.3125
2020-10-19,11246.6806640625
2020-10-20,11243.326171875
2020-10-21,11105.59375
2020-10-22,11169.97265625
2020-10-23,11536.1318359375
2020-10-26,11181.3564453125
2020-10-27,11287.7275390625
2020-10-28,11146.4501953125
2020-10-29,11126.990234375
2020-10-30,10969.60546875
2020-11-02,10926.197265625
2020-11-03,11171.341796875
2020-11-04,11145.26953125
2020-11-05,11343.416015625
2020-11-06,11174.4130859375
2020-11-09,11054.8642578125
2020-11-10,11341.1494140625
2020-11-11,11560.4580078125
2020-11-12,11233.265625
2020-11-13,11091.84765625
2020-11-14,11186.7412109375
2020-11-17,10983.6328125
2020-11-18,10870.224609375
2020-11-19,11265.431640625
2020-11-20,11251.404296875
2020-11-23,11164.5869140625
2020-11-24,12270.0078125
2020-11-25,12156.4580078125
2020-11-26,12064.91796875
2020-11-27,12064.5390625
2020-12-01,12522.1904296875
2020-12-02,12556.5302734375
2020-12-03,12280.2578125
2020-12-04,12353.56640625
2020-12-07,12691.1005859375
2020-12-08,12501.2666015625
2020-12-09,12779.6630859375
2020-12-10,12462.6767578125
2020-12-11,12413.220703125
2020-12-14,12453.134765625
2020-12-15,12507.501953125
2020-12-16,12581.84765625
2020-12-17,12614.25
2020-12-18,12454.7880859375
2020-12-21,11793.7470703125
2020-12-22,11915.7529296875
2020-12-23,11954.1064453125
2020-12-24,11982.5888671875
2020-12-28,12140.6337890625
2020-12-29,12117.3955078125
2020-12-30,12097.4150390625
2020-12-31,12080.978515625
2021-01-01,12272.2744140625
2021-01-04,12595.404296875
2021-01-05,12679.8583984375
2021-01-06,12558.8916015625
2021-01-07,13100.90234375
2021-01-08,13095.4716796875
2021-01-11,13119.703125
2021-01-12,13817.01953125
2021-01-13,13945.9697265625
2021-01-14,13987.1103515625
2021-01-15,13950.59765625
2021-01-18,13718.6328125
2021-01-19,14335.4619140625
2021-01-20,15009.0205078125
2021-01-21,14913.7021484375
2021-01-22,14802.228515625
2021-01-25,15011.6669921875
2021-01-27,14681.263671875
2021-01-28,14891.029296875
2021-01-29,14501.8681640625
2021-02-01,15260.400390625
2021-02-02,15622.072265625
2021-02-03,15632.1337890625
2021-02-04,15429.498046875
2021-02-05,15283.21484375
2021-02-08,15787.0625
2021-02-09,15420.3818359375
2021-02-10,15393.7421875
2021-02-11,15327.521484375
2021-02-12,14755.892578125
2021-02-15,14852.0615234375
2021-02-16,14713.146484375
2021-02-17,14925.41796875
2021-02-18,14948.609375
2021-02-19,14713.9013671875
2021-02-22,14105.7158203125
2021-02-23,13930.5703125
2021-02-24,14159.609375
2021-02-25,14257.3828125
2021-02-26,14028.8173828125
2021-03-01,14391.38671875
2021-03-02,14588.8251953125
2021-03-03,14395.4951171875
2021-03-04,14400.9765625
2021-03-05,14077.564453125
2021-03-08,14126.5
2021-03-09,14155.5458984375
2021-03-10,14168.1123046875
2021-03-12,14069.580078125
2021-03-15,14154.224609375
2021-03-16,13988.197265625
2021-03-17,13849.3271484375
2021-03-18,13454.9697265625
2021-03-19,13730.7236328125
2021-03-22,13562.5224609375
2021-03-23,13535.173828125
2021-03-24,13235.4267578125
2021-03-25,12925.6171875
2021-03-26,12989.2421875
2021-03-30,13465.6455078125
2021-03-31,13301.5546875
2021-04-01,13372.830078125
2021-04-05,13255.076171875
2021-04-06,13355.400390625
2021-04-07,13757.9765625
2021-04-08,13921.974609375
2021-04-09,13726.8505859375
2021-04-12,12933.412109375
2021-04-13,13126.552734375
2021-04-15,12872.1015625
2021-04-16,13091.31640625
2021-04-19,12763.3212890625
2021-04-20,12683.732421875
2021-04-22,12756.662109375
2021-04-23,12786.08984375
2021-04-26,12753.025390625
2021-04-27,12809.0439453125
2021-04-28,13070.7685546875
2021-04-29,12792.37109375
2021-04-30,12769.4150390625
2021-05-03,12766.107421875
2021-05-04,12593.705078125
2021-05-05,12608.2509765625
2021-05-06,12857.552734375
2021-05-07,12863.41015625
2021-05-10,13089.9931640625
2021-05-11,13413.4521484375
2021-05-12,13510.2822265625
2021-05-14,12987.3994140625
2021-05-17,13439.2421875
2021-05-18,13653.9208984375
2021-05-19,13977.23828125
2021-05-20,14962.0224609375
2021-05-21,14434.794921875
2021-05-24,14346.6572265625
2021-05-25,14211.8505859375
2021-05-26,14062.1181640625
2021-05-27,14237.828125
2021-05-28,14259.037109375
2021-05-31,14417.6015625
2021-06-01,14276.1357421875
2021-06-02,14453.970703125
2021-06-03,14694.111328125
2021-06-04,14779.6044921875
2021-06-07,14782.1552734375
2021-06-08,14975.95703125
2021-06-09,14942.6572265625
2021-06-10,14916.44140625
2021-06-11,15039.4384765625
2021-06-14,15030.6533203125
2021-06-15,14983.279296875
2021-06-16,14951.6318359375
2021-06-17,14543.29296875
2021-06-18,14366.2109375
2021-06-21,14263.94921875
2021-06-22,14302.021484375
2021-06-23,14231.7353515625
2021-06-24,14125.4111328125
2021-06-25,14244.7255859375
2021-06-28,14312.8828125
2021-06-29,14190.1240234375
2021-06-30,14202.26171875
2021-07-01,14355.630859375
2021-07-02,14496.7666015625
2021-07-05,14844.126953125
2021-07-06,14530.869140625
2021-07-07,14638.2802734375
2021-07-08,14417.98046875
2021-07-09,14440.1328125
2021-07-12,14506.857421875
2021-07-13,14514.6611328125
2021-07-14,14626.2177734375
2021-07-15,14603.5166015625
2021-07-16,14546.8818359375
2021-07-19,14491.865234375
2021-07-20,14328.5771484375
2021-07-22,14421.2392578125
2021-07-23,14334.4775390625
2021-07-26,14266.0400390625
2021-07-27,14308.6826171875
2021-07-28,14265.134765625
2021-07-29,14209.642578125
2021-07-30,14237.9130859375
2021-08-02,14565.0625
2021-08-03,14501.05078125
2021-08-04,14771.515625
2021-08-05,14149.916015625
2021-08-06,14185.2763671875
2021-08-09,14004.9501953125
2021-08-10,13751.4267578125
2021-08-11,13621.73828125
2021-08-12,13621.0712890625
2021-08-13,13742.716796875
2021-08-16,13523.126953125
2021-08-17,13324.4755859375
2021-08-18,13306.2021484375
2021-08-20,13021.6005859375
2021-08-23,13004.7998046875
2021-08-24,13226.0078125
2021-08-25,13191.884765625
2021-08-26,12998.4228515625
2021-08-27,12990.5234375
2021-08-30,13157.80859375
2021-08-31,13201.0234375
2021-09-01,13328.7587890625
2021-09-02,13392.9130859375
2021-09-03,13627.638671875
2021-09-06,13605.65234375
2021-09-07,13665.9970703125
2021-09-08,13589.8984375
2021-09-09,13641.392578125
2021-09-13,13868.076171875
2021-09-14,13863.83984375
2021-09-15,13875.974609375
2021-09-16,14536.2685546875
2021-09-17,14348.802734375
2021-09-20,14409.8642578125
2021-09-21,14433.564453125
2021-09-22,14559.9697265625
2021-09-23,14615.318359375
2021-09-24,14525.7509765625
2021-09-27,15024.849609375
2021-09-28,14991.962890625
2021-09-29,14878.1708984375
2021-09-30,14730.16015625
2021-10-01,14698.51171875
2021-10-04,14740.4873046875
2021-10-05,14727.447265625
2021-10-06,16456.662109375
2021-10-07,16663.35546875
2021-10-08,16837.73046875
2021-10-11,16942.91015625
2021-10-12,17206.80859375
2021-10-13,17076.166015625
2021-10-14,17007.16015625
2021-10-18,16808.654296875
2021-10-19,16446.666015625
2021-10-20,16324.59375
2021-10-21,16283.04296875
2021-10-22,16132.3193359375
2021-10-25,15814.0224609375
2021-10-26,16207.1337890625
2021-10-27,16123.1806640625
2021-10-28,15917.2978515625
2021-10-29,16124.658203125
2021-11-01,16704.236328125
2021-11-02,16868.998046875
2021-11-03,16845.486328125
2021-11-04,16931.630859375
2021-11-08,17372.810546875
2021-11-09,17861.10546875
2021-11-10,17881.857421875
2021-11-11,17377.759765625
2021-11-12,17665.408203125
2021-11-15,17421.306640625
2021-11-16,17713.142578125
2021-11-17,17989.462890625
2021-11-18,16933.484375
2021-11-22,16121.279296875
2021-11-23,16478.078125
2021-11-24,16193.3349609375
2021-11-25,16043.7509765625
2021-11-26,15283.0859375
2021-11-29,15472.455078125
2021-11-30,15400.54296875
2021-12-01,15519.380859375
2021-12-02,15855.28515625
2021-12-03,15742.3984375
2021-12-06,15343.2890625
2021-12-07,15498.0107421875
2021-12-08,15885.0302734375
2021-12-09,15879.3681640625
2021-12-10,16005.7724609375
2021-12-13,15901.4033203125
2021-12-14,16067.6875
2021-12-15,15870.990234375
2021-12-16,15697.9462890625
2021-12-17,15329.8681640625
2021-12-20,14902.91796875
2021-12-21,15490.6826171875
2021-12-22,15679.1943359375
2021-12-23,16024.8564453125
2021-12-24,15698.279296875
2021-12-27,15814.404296875
2021-12-28,15891.359375
2021-12-29,15854.4306640625
2021-12-30,16070.5439453125
2021-12-31,16473.744140625
2022-01-03,16459.994140625
2022-01-04,16412.44921875
2022-01-05,16452.947265625
2022-01-06,16429.341796875
2022-01-07,16286.806640625
2022-01-10,16569.02734375
2022-01-11,16438.66796875
2022-01-12,16547.1796875
2022-01-13,16563.267578125
2022-01-14,16662.1640625
2022-01-17,16836.16015625
2022-01-18,16317.21484375
2022-01-19,16179.8173828125
2022-01-20,16009.484375
2022-01-21,15684.2880859375
2022-01-24,15302.02734375
2022-01-25,15487.587890625
2022-01-27,15461.888671875
2022-01-28,15509.6240234375
2022-01-31,15731.212890625
2022-02-01,16013.052734375
2022-02-02,15890.7412109375
2022-02-03,15791.986328125
2022-02-04,15643.0234375
2022-02-07,15283.4658203125
2022-02-08,15291.271484375
2022-02-09,15440.8056640625
2022-02-10,15826.96875
2022-02-11,15493.2998046875
2022-02-15,15266.3330078125
2022-02-16,15231.5439453125
2022-02-17,15206.3671875
2022-02-18,15098.3798828125
2022-02-21,15040.365234375
2022-02-22,15196.5146484375
2022-02-23,15190.4248046875
2022-02-24,14305.3505859375
2022-02-25,14829.484375
2022-02-28,14989.9169921875
2022-03-02,14778.9423828125
2022-03-03,14439.84765625
2022-03-04,14038.7880859375
2022-03-07,13477.5810546875
2022-03-08,13955.693359375
2022-03-09,13536.642578125
2022-03-10,13618.9775390625
2022-03-11,13531.7392578125
2022-03-14,13334.3759765625
2022-03-15,13246.9013671875
2022-03-16,13420.4228515625
2022-03-17,13876.7841796875
2022-03-21,13576.6669921875
2022-03-22,13614.7412109375
2022-03-23,13517.69921875
2022-03-24,13475.3916015625
2022-03-25,13376.162109375
2022-03-28,13343.0859375
2022-03-29,13431.892578125
2022-03-30,13746.9052734375
2022-03-31,13747.3330078125
2022-04-01,13864.220703125
2022-04-04,14149.2978515625
2022-04-05,14178.8515625
2022-04-06,14271.322265625
2022-04-07,14253.80859375
2022-04-08,14299.40234375
2022-04-11,14235.0576171875
2022-04-12,13985.5322265625
2022-04-13,13861.83984375
2022-04-18,13874.9765625
2022-04-19,13452.927734375
2022-04-20,13662.2373046875
2022-04-21,13920.9013671875
2022-04-22,13835.3310546875
2022-04-25,13483.482421875
2022-04-26,13834.5224609375
2022-04-27,13688.3193359375
2022-04-28,13683.75
2022-04-29,13793.35546875
2022-05-04,13480.19921875
2022-05-05,13467.966796875
2022-05-06,13180.3681640625
2022-05-09,12939.455078125
2022-05-10,12887.294921875
2022-05-11,12731.763671875
2022-05-12,12500.083984375
2022-05-13,12472.8623046875
2022-05-16,12581.134765625
2022-05-17,12961.5859375
2022-05-18,13502.3291015625
2022-05-19,12747.5166015625
2022-05-20,13490.478515625
2022-05-23,13445.02734375
2022-05-24,13389.9150390625
2022-05-25,13084.087890625
2022-05-26,13186.79296875
2022-05-27,13502.708984375
2022-05-30,13738.671875
2022-05-31,13930.27734375
2022-06-01,13858.603515625
2022-06-02,14043.30859375
2022-06-03,13655.1474609375
2022-06-06,13670.3291015625
2022-06-07,13435.4140625
2022-06-08,13373.544921875
2022-06-09,13674.232421875
2022-06-10,13536.5
2022-06-13,13194.02734375
2022-06-14,13140.818359375
2022-06-15,13196.8818359375
2022-06-16,12899.3349609375
2022-06-17,12705.017578125
2022-06-20,12631.1064453125
2022-06-21,13009.8935546875
2022-06-22,12787.3984375
2022-06-23,13146.244140625
2022-06-24,13554.6806640625
2022-06-27,13875.6416015625
2022-06-28,13946.7451171875
2022-06-29,14781.2734375
2022-06-30,14493.7685546875
2022-07-01,14908.724609375
2022-07-04,15182.5234375
2022-07-05,14877.599609375
2022-07-06,15312.9736328125
2022-07-07,15384.0283203125
2022-07-08,15367.798828125
2022-07-11,15752.771484375
2022-07-12,15713.9365234375
2022-07-13,15594.2919921875
2022-07-14,15435.1484375
2022-07-15,15836.16015625
2022-07-18,15771.51171875
2022-07-19,15794.990234375
2022-07-20,15760.2294921875
2022-07-21,15783.033203125
2022-07-22,16228.4951171875
2022-07-25,15913.2509765625
2022-07-26,15776.33203125
2022-07-27,15854.529296875
2022-07-28,15970.330078125
2022-07-29,16509.703125
2022-08-01,17010.462890625
2022-08-02,17185.998046875
2022-08-03,16677.330078125
2022-08-04,16929.421875
2022-08-05,16770.328125
2022-08-08,16681.04296875
2022-08-10,16616.294921875
2022-08-11,16790.767578125
2022-08-12,16621.650390625
2022-08-16,17393.974609375
2022-08-17,17321.419921875
2022-08-18,16976.95703125
2022-08-19,16737.544921875
2022-08-22,16470.845703125
2022-08-23,16659.974609375
2022-08-24,16631.771484375
2022-08-25,16587.12890625
2022-08-26,16597.251953125
2022-08-29,16478.3203125
2022-08-30,16906.087890625
2022-09-01,17018.17578125
2022-09-02,16913.994140625
2022-09-05,16962.01171875
2022-09-06,16849.826171875
2022-09-07,16699.216796875
2022-09-08,16641.462890625
2022-09-09,16566.2578125
2022-09-12,16609.1640625
2022-09-13,16851.66015625
2022-09-14,16882.80078125
2022-09-15,16732.869140625
2022-09-16,16323.130859375
2022-09-19,16247.3935546875
2022-09-20,16262.2412109375
2022-09-21,16061.15625
2022-09-22,15994.8681640625
2022-09-23,15647.8046875
2022-09-26,15260.6767578125
2022-09-27,15180.984375
2022-09-28,15111.513671875
2022-09-29,15112.86328125
2022-09-30,15258.5546875
2022-10-03,15076.03125
2022-10-04,15329.810546875
2022-10-06,15377.248046875
2022-10-07,15298.908203125
2022-10-10,15202.390625
2022-10-11,15007.2353515625
2022-10-12,15111.03125
2022-10-13,14991.568359375
2022-10-14,14924.65234375
2022-10-17,14967.7998046875
2022-10-18,15101.728515625
2022-10-19,15111.1767578125
2022-10-20,15229.6767578125
2022-10-21,14999.763671875
2022-10-24,15051.2998046875
2022-10-25,15098.353515625
2022-10-27,15185.998046875
2022-10-28,15540.4404296875
2022-10-31,15888.564453125
2022-11-01,16001.6181640625
2022-11-02,15993.3271484375
2022-11-03,15958.037109375
2022-11-04,15725.228515625
2022-11-07,15871.7392578125
2022-11-09,16625.265625
2022-11-10,16206.1748046875
2022-11-11,16164.1826171875
2022-11-14,16221.0234375
2022-11-15,16284.2255859375
2022-11-16,16081.9853515625
2022-11-17,16113.0322265625
2022-11-18,15938.80078125
2022-11-21,15793.736328125
2022-11-22,15842.0908203125
2022-11-23,16039.4619140625
2022-11-24,16046.935546875
2022-11-25,16329.8330078125
2022-11-28,16364.0625
2022-11-29,16195.759765625
2022-11-30,16394.67578125
2022-12-01,16434.0625
2022-12-02,16510.955078125
2022-12-05,16594.841796875
2022-12-06,16660.41015625
2022-12-07,16475.861328125
2022-12-08,16823.455078125
2022-12-09,16887.431640625
2022-12-12,16776.64453125
2022-12-13,16919.10546875
2022-12-14,16953.72265625
2022-12-15,17042.33203125
2022-12-16,16814.48828125
2022-12-19,16901.02734375
2022-12-20,16992.576171875
2022-12-21,16797.037109375
2022-12-22,16610.55859375
2022-12-23,16252.26171875
2022-12-26,16650.33203125
2022-12-27,16605.3046875
2022-12-28,16666.337890625
2022-12-29,16481.26171875
2022-12-30,16630.423828125
2023-01-02,16558.732421875
2023-01-03,16519.685546875
2023-01-04,16255.443359375
2023-01-05,16385.708984375
2023-01-06,16458.16796875
2023-01-09,16598.216796875
2023-01-10,16778.37890625
2023-01-11,16730.265625
2023-01-12,16738.943359375
2023-01-13,16717.0078125
2023-01-16,16467.51953125
2023-01-17,16379.73046875
2023-01-18,16424.177734375
2023-01-19,16523.30078125
2023-01-20,16328.337890625
2023-01-23,16325.4462890625
2023-01-24,16413.236328125
2023-01-25,16153.4306640625
2023-01-27,16087.3837890625
2023-01-30,15993.662109375
2023-01-31,16399.978515625
2023-02-01,16491.673828125
2023-02-02,16556.41796875
2023-02-03,16782.52734375
2023-02-06,16811.595703125
2023-02-07,16768.931640625
2023-02-08,16816.70703125
2023-02-09,16886.853515625
2023-02-10,16872.150390625
2023-02-13,16788.888671875
2023-02-14,16736.4375
2023-02-15,17215.595703125
2023-02-16,17490.15234375
2023-02-17,17365.91796875
2023-02-20,17537.302734375
2023-02-21,17808.7265625
2023-02-22,17846.744140625
2023-02-23,17864.96875
2023-02-24,17360.142578125
2023-02-27,17449.869140625
2023-02-28,17552.21875
2023-03-01,17839.04296875
2023-03-02,17700.189453125
2023-03-03,17522.0
2023-03-06,17632.6875
2023-03-08,18261.453125
2023-03-09,18017.080078125
2023-03-10,17913.708984375
2023-03-13,17530.96875
2023-03-14,17560.69921875
2023-03-15,17584.873046875
2023-03-16,17666.021484375
2023-03-17,17638.78125
2023-03-20,17669.04296875
2023-03-21,17944.8515625
2023-03-22,17949.67578125
2023-03-23,17966.685546875
2023-03-24,17985.7421875
2023-03-27,17860.14453125
2023-03-28,18058.509765625
2023-03-29,18515.9140625
2023-03-31,18851.033203125
2023-04-03,18938.08203125
2023-04-05,18639.951171875
2023-04-06,18323.984375
2023-04-10,18071.619140625
2023-04-11,18119.13671875
2023-04-12,18300.783203125
2023-04-13,18428.91796875
2023-04-17,18410.541015625
2023-04-18,18340.65234375
2023-04-19,18211.302734375
2023-04-20,18279.095703125
2023-04-21,18299.615234375
2023-04-24,18257.40625
2023-04-25,18312.43359375
2023-04-26,18491.935546875
2023-04-27,18624.3046875
2023-04-28,18871.501953125
2023-05-02,19298.447265625
2023-05-03,18836.607421875
2023-05-04,18699.509765625
2023-05-05,18855.033203125
2023-05-08,18835.09765625
2023-05-09,18742.205078125
2023-05-10,18870.384765625
2023-05-11,18999.783203125
2023-05-12,18505.240234375
2023-05-15,18751.318359375
2023-05-16,18534.482421875
2023-05-17,18654.669921875
2023-05-19,18369.359375
2023-05-22,18358.83203125
2023-05-23,18372.4765625
2023-05-24,18289.427734375
2023-05-25,18308.4375
2023-05-26,18463.27734375
2023-05-30,18074.73828125
2023-05-31,18095.013671875
2023-06-01,18146.333984375
2023-06-02,18276.611328125
2023-06-05,18401.37890625
2023-06-06,18395.921875
2023-06-07,18510.990234375
2023-06-08,18290.98828125
2023-06-09,18290.158203125
2023-06-12,18503.2421875
2023-06-13,18597.453125
2023-06-14,18591.896484375
2023-06-15,18555.439453125
2023-06-16,18504.021484375
2023-06-19,18476.82421875
2023-06-20,18583.658203125
2023-06-21,18721.634765625
2023-06-22,18404.20703125
2023-06-23,18122.990234375
2023-06-26,18114.5078125
2023-06-27,18101.544921875
2023-06-28,18236.693359375
2023-06-30,18586.095703125
2023-07-07,19240.890625
2023-07-10,18735.427734375
2023-07-14,18420.630859375
2023-07-17,18493.54296875
2023-07-19,18596.234375
2023-07-20,18561.53125
2023-07-21,18436.03125
2023-07-24,18552.955078125
2023-07-26,18659.25
2023-07-28,18478.580078125
2023-08-03,17782.3125
2023-08-04,17793.376953125
2023-08-07,17734.255859375
2023-08-08,17701.017578125
2023-08-09,17852.541015625
2023-08-10,17725.38671875
2023-08-11,17715.150390625
2023-08-14,17638.533203125
2023-08-16,17732.111328125
2023-08-17,17763.349609375
2023-08-18,17802.341796875
2023-08-21,17786.306640625
2023-08-22,17900.939453125
2023-08-23,17903.912109375
2023-08-24,17860.0
2023-08-25,17810.189453125
2023-08-28,18065.28125
2023-08-29,18153.451171875
2023-08-30,18140.095703125
2023-08-31,18117.431640625
2023-09-01,18502.94921875
2023-09-04,18576.201171875
2023-09-05,18674.216796875
2023-09-06,18780.8515625
2023-09-07,18808.583984375
2023-09-08,18906.548828125
2023-09-11,18959.33203125
2023-09-12,18664.662109375
2023-09-13,18884.80859375
2023-09-14,18989.255859375
2023-09-15,19157.060546875
2023-09-18,19057.634765625
2023-09-20,18834.123046875
2023-09-21,18636.150390625
2023-09-22,18653.35546875
2023-09-25,18617.6796875
2023-09-26,18680.6484375
2023-09-27,18726.55859375
2023-09-28,18897.43359375
2023-09-29,18543.35546875
2023-10-03,18302.197265625
2023-10-04,18269.935546875
2023-10-05,18447.095703125
2023-10-06,18784.119140625
2023-10-09,18753.94921875
2023-10-10,19221.685546875
2023-10-11,19181.673828125
2023-10-12,19928.384765625
2023-10-13,20013.87109375
2023-10-16,20139.6640625
2023-10-17,19828.470703125
2023-10-18,19615.05078125
2023-10-19,19706.7265625
2023-10-20,19585.85546875
2023-10-23,19332.859375
2023-10-25,19175.826171875
2023-10-26,19127.134765625
2023-10-27,19238.6484375
2023-10-30,18977.462890625
2023-10-31,18978.7265625
2023-11-01,18924.970703125
2023-11-02,18960.3046875
2023-11-03,19032.14453125
2023-11-06,19064.310546875
2023-11-07,19258.6796875
2023-11-08,19150.919921875
2023-11-09,19016.208984375
2023-11-10,19078.73828125
2023-11-13,18977.12109375
2023-11-15,19241.232421875
2023-11-16,20063.388671875
2023-11-17,20125.873046875
2023-11-20,20074.111328125
2023-11-21,20204.341796875
2023-11-22,20307.859375
2023-11-23,20673.34375
2023-11-24,20496.0859375
2023-11-28,20715.845703125
2023-11-29,21134.16015625
2023-11-30,21046.724609375
2023-12-01,21525.0390625
2023-12-04,21388.673828125
2023-12-05,21051.74609375
2023-12-06,21053.208984375
2023-12-07,21115.984375
2023-12-08,21070.4609375
2023-12-11,21344.66015625
2023-12-12,21219.306640625
2023-12-13,21402.318359375
2023-12-14,21492.04296875
2023-12-15,21170.470703125
2023-12-18,21422.154296875
2023-12-19,21353.62890625
2023-12-20,20907.140625
2023-12-21,21062.515625
2023-12-22,21076.115234375
2023-12-26,21325.701171875
2023-12-27,21436.384765625
2023-12-28,21508.2734375
2023-12-29,21628.900390625
2024-01-01,21851.337890625
2024-01-02,21773.11328125
2024-01-03,21721.35546875
2024-01-04,21920.546875
2024-01-05,22121.005859375
2024-01-08,21889.59765625
2024-01-09,22176.12890625
2024-01-10,22047.412109375
2024-01-11,22503.111328125
2024-01-12,22647.716796875
