ds,y
2023-02-20,31.75
2023-02-21,33.29999923706055
2023-02-22,34.95000076293945
2023-02-23,36.29999923706055
2023-02-24,34.25
2023-02-27,33.45000076293945
2023-02-28,34.0
2023-03-01,35.06999969482422
2023-03-02,36.81999969482422
2023-03-03,38.65999984741211
2023-03-06,39.400001525878906
2023-03-08,38.38999938964844
2023-03-09,38.83000183105469
2023-03-10,38.09999847412109
2023-03-13,37.88999938964844
2023-03-14,36.47999954223633
2023-03-15,35.790000915527344
2023-03-16,36.34999847412109
2023-03-17,36.59999847412109
2023-03-20,34.84000015258789
2023-03-21,33.900001525878906
2023-03-22,33.439998626708984
2023-03-23,33.2400016784668
2023-03-24,33.09000015258789
2023-03-27,32.779998779296875
2023-03-28,31.84000015258789
2023-03-29,31.049999237060547
2023-03-31,31.600000381469727
2023-04-03,31.31999969482422
2023-04-05,31.0
2023-04-06,33.2400016784668
2023-04-10,33.40999984741211
2023-04-11,33.29999923706055
2023-04-12,32.849998474121094
2023-04-13,32.41999816894531
2023-04-17,32.25
2023-04-18,32.439998626708984
2023-04-19,35.02000045776367
2023-04-20,38.25
2023-04-21,37.2400016784668
2023-04-24,36.31999969482422
2023-04-25,36.470001220703125
2023-04-26,37.560001373291016
2023-04-27,37.18999862670898
2023-04-28,37.5
2023-05-02,38.7599983215332
2023-05-03,39.95000076293945
2023-05-04,39.130001068115234
2023-05-05,38.70000076293945
2023-05-08,38.11000061035156
2023-05-09,38.25
2023-05-10,37.400001525878906
2023-05-11,37.369998931884766
2023-05-12,38.25
2023-05-15,37.95000076293945
2023-05-16,37.2599983215332
2023-05-17,36.88999938964844
2023-05-19,37.400001525878906
2023-05-22,37.95000076293945
2023-05-23,38.84999847412109
2023-05-24,38.869998931884766
2023-05-25,41.56999969482422
2023-05-26,42.2400016784668
2023-05-30,41.34999847412109
2023-05-31,44.5
2023-06-01,45.970001220703125
2023-06-02,44.93999862670898
2023-06-05,44.88999938964844
2023-06-06,46.25
2023-06-07,46.47999954223633
2023-06-08,44.63999938964844
2023-06-09,44.9900016784668
2023-06-12,44.84999847412109
2023-06-13,44.9900016784668
2023-06-14,45.45000076293945
2023-06-15,44.4900016784668
2023-06-16,44.5
2023-06-19,44.70000076293945
2023-06-20,44.0
2023-06-21,45.0
2023-06-22,43.9900016784668
2023-06-23,43.9900016784668
2023-06-26,42.84999847412109
2023-06-27,42.91999816894531
2023-06-28,43.34000015258789
2023-06-30,44.18999862670898
2023-07-07,44.119998931884766
2023-07-10,43.95000076293945
2023-07-14,44.400001525878906
2023-07-17,44.45000076293945
2023-07-19,46.79999923706055
2023-07-20,46.13999938964844
2023-07-21,45.58000183105469
2023-07-24,46.20000076293945
2023-07-26,47.79999923706055
2023-07-28,48.75
2023-08-03,47.25
2023-08-04,47.650001525878906
2023-08-07,48.09999847412109
2023-08-08,48.70000076293945
2023-08-09,47.88999938964844
2023-08-10,47.56999969482422
2023-08-11,47.900001525878906
2023-08-14,47.59999847412109
2023-08-16,47.25
2023-08-17,46.95000076293945
2023-08-18,46.79999923706055
2023-08-21,53.04999923706055
2023-08-22,53.709999084472656
2023-08-23,54.459999084472656
2023-08-24,54.869998931884766
2023-08-25,54.75
2023-08-28,55.119998931884766
2023-08-29,56.04999923706055
2023-08-30,55.09999847412109
2023-08-31,56.90999984741211
2023-09-01,59.79999923706055
2023-09-04,59.5
2023-09-05,58.310001373291016
2023-09-06,58.29999923706055
2023-09-07,58.2400016784668
2023-09-08,58.27999877929688
2023-09-11,58.09999847412109
2023-09-12,57.75
2023-09-13,54.81999969482422
2023-09-14,56.220001220703125
2023-09-15,57.27000045776367
2023-09-18,54.5
2023-09-20,54.2599983215332
2023-09-21,53.09000015258789
2023-09-22,52.70000076293945
2023-09-25,52.5
2023-09-26,53.54999923706055
2023-09-27,52.400001525878906
2023-09-28,52.18999862670898
2023-09-29,51.75
2023-10-03,52.54999923706055
2023-10-04,50.84999847412109
2023-10-05,51.09999847412109
2023-10-06,51.900001525878906
2023-10-09,51.84000015258789
2023-10-10,52.75
2023-10-11,53.369998931884766
2023-10-12,52.34000015258789
2023-10-13,53.70000076293945
2023-10-16,52.68999862670898
2023-10-17,52.790000915527344
2023-10-18,52.29999923706055
2023-10-19,50.66999816894531
2023-10-20,48.0
2023-10-23,44.45000076293945
2023-10-25,42.93999862670898
2023-10-26,41.540000915527344
2023-10-27,42.400001525878906
2023-10-30,41.720001220703125
2023-10-31,41.68999862670898
2023-11-01,40.650001525878906
2023-11-02,40.400001525878906
2023-11-03,41.09999847412109
2023-11-06,41.4900016784668
2023-11-07,42.400001525878906
2023-11-08,42.18999862670898
2023-11-09,41.79999923706055
2023-11-10,41.47999954223633
2023-11-13,42.88999938964844
2023-11-15,43.5
2023-11-16,44.0
2023-11-17,43.310001373291016
2023-11-20,43.29999923706055
2023-11-21,43.290000915527344
2023-11-22,42.97999954223633
2023-11-23,42.34000015258789
2023-11-24,42.4900016784668
2023-11-28,44.290000915527344
2023-11-29,44.38999938964844
2023-11-30,45.0
2023-12-01,45.18000030517578
2023-12-04,45.70000076293945
2023-12-05,45.150001525878906
2023-12-06,46.369998931884766
2023-12-07,46.4900016784668
2023-12-08,48.25
2023-12-11,47.83000183105469
2023-12-12,48.02999877929688
2023-12-13,47.79999923706055
2023-12-14,50.75
2023-12-15,52.650001525878906
2023-12-18,52.79999923706055
2023-12-19,52.66999816894531
2023-12-20,52.36000061035156
2023-12-21,50.400001525878906
2023-12-22,51.45000076293945
2023-12-26,51.16999816894531
2023-12-27,50.88999938964844
2023-12-28,52.09999847412109
2023-12-29,51.95000076293945
2024-01-01,52.29999923706055
2024-01-02,51.72999954223633
2024-01-03,51.16999816894531
2024-01-04,52.04999923706055
2024-01-05,52.150001525878906
2024-01-08,51.66999816894531
2024-01-09,50.79999923706055
2024-01-10,50.09999847412109
2024-01-11,49.5
2024-01-12,51.09999847412109
2024-01-15,51.06999969482422
2024-01-16,50.709999084472656
2024-01-17,49.7599983215332
2024-01-19,49.5099983215332
2024-01-23,55.04999923706055
2024-01-24,55.0
2024-01-25,59.34999847412109
2024-01-29,67.94000244140625
2024-01-30,69.5199966430664
2024-01-31,70.9000015258789
2024-02-01,70.91999816894531
2024-02-02,73.27999877929688
2024-02-05,73.66999816894531
2024-02-06,71.19999694824219
2024-02-07,72.29000091552734
2024-02-08,70.56999969482422
2024-02-09,69.44000244140625
2024-02-12,66.94999694824219
2024-02-13,60.59999847412109
2024-02-14,60.560001373291016
2024-02-15,69.58999633789062
2024-02-16,67.5
2024-02-19,66.4000015258789
2024-02-20,64.83000183105469
2024-02-21,63.959999084472656
2024-02-22,64.05000305175781
