ds,y
2020-01-01,231.3459545646746
2020-01-02,231.5363610118
2020-01-03,231.15553928117305
2020-01-06,228.9658543629845
2020-01-07,228.82304982835765
2020-01-08,229.8226725642292
2020-01-09,230.7271118720028
2020-01-10,228.965867359004
2020-01-13,229.3942650634702
2020-01-14,233.67845701864468
2020-01-15,235.86813515648643
2020-01-16,238.0102372318904
2020-01-17,246.00735785759423
2020-01-20,245.912161657016
2020-01-21,245.62657467289904
2020-01-22,250.0059815253788
2020-01-23,251.8148288205608
2020-01-24,250.434372594956
2020-01-27,254.1949380553742
2020-01-28,251.62441753213884
2020-01-29,250.67238903704165
2020-01-30,259.90717844778936
2020-01-31,279.7096035661934
2020-02-03,286.9451704798322
2020-02-04,276.4250684556782
2020-02-05,277.995940855731
2020-02-06,275.0922518453443
2020-02-07,275.1398274397901
2020-02-10,276.09190469364563
2020-02-11,272.71215293697804
2020-02-12,273.5689940368276
2020-02-13,274.8066053692289
2020-02-14,271.14128437845864
2020-02-17,286.5643001694277
2020-02-18,282.5181727531568
2020-02-19,279.56681135106027
2020-02-20,286.9927999127894
2020-02-24,284.6602739220358
2020-02-25,277.8055591714764
2020-02-26,275.2826281330898
2020-02-27,274.8542280069961
2020-02-28,271.3316919470346
2020-03-02,272.14091495598626
2020-03-03,269.427602498037
2020-03-04,270.2844500409101
2020-03-05,266.952250430399
2020-03-06,266.0954763769899
2020-03-09,257.00344884281265
2020-03-11,251.19601190457865
2020-03-12,242.7704236225133
2020-03-13,239.866710452378
2020-03-16,232.53600510306973
2020-03-17,226.44296334120065
2020-03-18,217.8269777423245
2020-03-19,211.7815172125661
2020-03-20,216.1132963450117
2020-03-23,197.7389067813064
2020-03-24,193.26430987786296
2020-03-25,187.5520466695763
2020-03-26,196.02522317646788
2020-03-27,198.786159080288
2020-03-30,188.17088053314032
2020-03-31,204.68878318978403
2020-04-01,202.92754820800883
2020-04-03,207.8305611220281
2020-04-07,203.1655468989192
2020-04-08,209.3062090477439
2020-04-09,219.7310372387635
2020-04-13,216.82732819814265
2020-04-15,210.73425682878016
2020-04-16,208.4969730027248
2020-04-17,209.4966086787641
2020-04-20,210.87706463791977
2020-04-21,212.5907560156484
2020-04-22,214.54242547057527
2020-04-23,225.63369782768075
2020-04-24,213.923591496822
2020-04-27,214.7804519585948
2020-04-28,209.1634057297331
2020-04-29,210.353449603366
2020-04-30,228.156614999843
2020-05-04,215.5420522631888
2020-05-05,207.2593237212203
2020-05-06,207.44971114940776
2020-05-07,199.5001909575793
2020-05-08,201.7850814897517
2020-05-11,205.6408383751481
2020-05-12,207.3069115435998
2020-05-13,213.2571785700012
2020-05-14,203.4987476100184
2020-05-15,202.59431358329087
2020-05-18,200.97586547394707
2020-05-19,197.0724983095692
2020-05-20,204.68881773892303
2020-05-21,212.0671022349659
2020-05-22,206.5452879744018
2020-05-26,207.16413387202985
2020-05-27,210.54386105366265
2020-05-28,212.6859545611433
2020-05-29,216.97012681926063
2020-06-01,227.2521647398636
2020-06-02,233.15481531750007
2020-06-03,235.86814954443983
2020-06-04,228.53742763867868
2020-06-05,221.7303579160782
2020-06-08,220.7782827479049
2020-06-09,218.49339924165045
2020-06-10,230.2035055785372
2020-06-11,225.1100996941489
2020-06-12,217.87457922747123
2020-06-15,216.3036970257736
2020-06-16,219.8738502534996
2020-06-17,220.77829091548784
2020-06-18,221.49231855974585
2020-06-19,220.4450889740708
2020-06-22,219.9690732785688
2020-06-23,220.3974730200173
2020-06-24,221.7303530374792
2020-06-25,224.44364826138067
2020-06-26,227.4425650481135
2020-06-29,226.96655005302188
2020-06-30,232.0599894048439
2020-07-01,229.394279218106
2020-07-02,229.3466558897449
2020-07-03,232.2979863432544
2020-07-06,236.10614669830755
2020-07-07,234.0116528608117
2020-07-08,231.7267544066072
2020-07-09,238.2006264362524
2020-07-10,234.1068675180062
2020-07-13,241.8184217781281
2020-07-14,234.82089764195047
2020-07-15,233.6308507675457
2020-07-16,232.2027886443014
2020-07-17,232.0599907982498
2020-07-20,241.5327928417097
2020-07-21,242.6276593336065
2020-07-22,235.1065081346456
2020-07-23,241.1995897115064
2020-07-24,242.7228440623794
2020-07-27,240.7235810136579
2020-07-28,241.1043706180945
2020-07-29,241.294778864512
2020-07-30,239.91430395171187
2020-07-31,234.9636805622682
2020-08-03,234.10685178893493
2020-08-04,234.2020996739366
2020-08-05,244.3413051846865
2020-08-06,254.004523733148
2020-08-07,252.8620740116434
2020-08-10,250.10115176682265
2020-08-11,256.0990533368159
2020-08-12,248.48270576784049
2020-08-13,241.1519773805448
2020-08-14,239.7239207970889
2020-08-17,243.6748863558047
2020-08-18,252.2908435364948
2020-08-19,250.19635241172577
2020-08-20,253.147673135948
2020-08-21,254.00450914145705
2020-08-24,256.00378678390115
2020-08-25,254.7185152766887
2020-08-26,254.9089455828571
2020-08-27,257.05104268389533
2020-08-28,259.4787450273427
2020-08-31,264.6673747763111
2020-09-01,264.6674100318122
2020-09-02,257.00346613495554
2020-09-03,257.4318698696433
2020-09-04,254.90896528386733
2020-09-07,251.5768192789039
2020-09-08,251.57682640850544
2020-09-09,245.4361295422608
2020-09-10,243.38924744187685
2020-09-11,246.3881889603764
2020-09-14,265.42896631746794
2020-09-15,269.90359899602083
2020-09-16,270.3796273511145
2020-09-17,269.42758395368065
2020-09-18,271.7600934691451
2020-09-21,269.2847673271159
2020-09-22,262.763309491977
2020-09-23,260.859238183398
2020-09-24,261.0020385723797
2020-09-25,256.1942134772475
2020-09-28,252.24326742995805
2020-09-29,270.3796371574086
2020-09-30,280.8520651688853
2020-10-01,286.0883175463382
2020-10-05,278.0911445068699
2020-10-06,273.66421410661786
2020-10-07,268.71355921630817
2020-10-08,263.0965268570431
2020-10-09,262.66813010854685
2020-10-12,265.6670464047541
2020-10-13,264.6673999300842
2020-10-14,271.0460776464316
2020-10-15,269.9511912597005
2020-10-16,269.42756676134485
2020-10-19,268.47557502726335
2020-10-20,275.996657621718
2020-10-21,280.9473170299427
2020-10-22,275.13981171314884
2020-10-23,313.2214916135659
2020-10-26,304.36748577245623
2020-10-27,295.0850867358145
2020-10-28,292.2289875052409
2020-10-29,287.3735614279914
2020-10-30,290.18205627731896
2020-11-02,288.37320649533206
2020-11-03,294.6937743696461
2020-11-04,298.2048663542201
2020-11-05,304.55374538725005
2020-11-06,302.2931536515301
2020-11-09,302.05265298253045
2020-11-10,291.0864473810221
2020-11-11,289.451093993134
2020-11-12,290.07637486257033
2020-11-13,287.479099908627
