ds,y
2020-01-01,620.4952856602532
2020-01-02,621.0065458874982
2020-01-03,621.0064550928988
2020-01-06,616.5980998935295
2020-01-07,617.3009363171296
2020-01-08,635.7009784531319
2020-01-09,653.2069101966918
2020-01-10,648.5748012896095
2020-01-13,659.9790805543033
2020-01-14,662.5346453380112
2020-01-15,685.5030065421406
2020-01-16,692.2432647561924
2020-01-17,712.4643290571062
2020-01-20,722.1116579269385
2020-01-21,747.5078582409645
2020-01-22,752.0120110974315
2020-01-23,748.0189671199357
2020-01-24,745.5911109332159
2020-01-27,737.9563459162483
2020-01-28,736.902160133646
2020-01-29,726.8395695378791
2020-01-30,707.2254493350721
2020-01-31,693.8405793031353
2020-02-03,715.6588062287732
2020-02-04,740.479876204921
2020-02-05,752.6189296168465
2020-02-06,797.3416655905877
2020-02-07,836.3461999707113
2020-02-10,856.120003071554
2020-02-11,862.1894879015199
2020-02-12,869.5687606358846
2020-02-13,889.2786959567916
2020-02-14,891.2591601279563
2020-02-17,848.5811032453935
2020-02-18,814.5918143711608
2020-02-19,831.9697571561899
2020-02-20,841.3934377890859
2020-02-24,888.863390697138
2020-02-25,888.7036340224148
2020-02-26,869.441060532428
2020-02-27,876.5645961848951
2020-02-28,868.8979074163503
2020-03-02,861.231235459707
2020-03-03,891.4509391106855
2020-03-04,926.3985648343782
2020-03-05,929.209690617226
2020-03-06,894.4217915838793
2020-03-09,877.4910773790548
2020-03-11,866.5659102981199
2020-03-12,807.0208616698068
2020-03-13,703.4239875175672
2020-03-16,766.6746020608273
2020-03-17,782.647052410935
2020-03-18,780.155367748947
2020-03-19,736.4229926423728
2020-03-20,738.6590194122679
2020-03-23,642.0899713545303
2020-03-24,654.8679396975689
2020-03-25,613.9786401691091
2020-03-26,703.4879061974859
2020-03-27,760.3176046833065
2020-03-30,759.0079450341644
2020-03-31,835.0364164548403
2020-04-01,850.3699252558218
2020-04-03,827.3696477384377
2020-04-07,843.3101681668171
2020-04-08,846.5365378488003
2020-04-09,789.163752847009
2020-04-13,846.5365220487209
2020-04-15,894.4537364100668
2020-04-16,863.7866990325355
2020-04-17,859.9534172147723
2020-04-20,833.9503637395544
2020-04-21,824.175264378229
2020-04-22,819.8306899905384
2020-04-23,831.841998020649
2020-04-24,836.2503546098498
2020-04-27,922.9484645613036
2020-04-28,946.8431427150648
2020-04-29,958.9822235443064
2020-04-30,936.3653592303376
2020-05-04,921.6707328113606
2020-05-05,934.0653390673252
2020-05-06,914.387285277394
2020-05-07,920.7122994836968
2020-05-08,925.7915803179408
2020-05-11,932.7874642490548
2020-05-12,913.6205931968698
2020-05-13,907.0399963196426
2020-05-14,912.3108905702873
2020-05-15,942.3708540447884
2020-05-18,891.2592322552681
2020-05-19,865.9589768414719
2020-05-20,881.675892558866
2020-05-21,937.2598273313172
2020-05-22,942.97782043548
2020-05-26,946.8431713164168
2020-05-27,915.5372507223829
2020-05-28,925.5040641149504
2020-05-29,944.5751689486284
2020-06-01,923.2040418803184
2020-06-02,914.0678422925469
2020-06-03,914.1956320128336
2020-06-04,913.6205183617352
2020-06-05,923.3318806890454
2020-06-08,926.526279980842
2020-06-09,946.8751552192952
2020-06-10,951.9542878703498
2020-06-11,942.3709127157392
2020-06-12,918.4123264200824
2020-06-15,898.2870973171996
2020-06-16,902.9191516583302
2020-06-17,926.3985297009588
2020-06-18,921.9263005799386
2020-06-19,923.3637560361572
2020-06-22,923.874910518311
2020-06-23,928.7943894562472
2020-06-24,920.4248364796266
2020-06-25,916.8151089474344
2020-06-26,921.191498408433
2020-06-29,894.0704389143663
2020-06-30,899.5648960917703
2020-07-01,902.5676318080292
2020-07-02,905.634447712367
2020-07-03,899.5648954374587
2020-07-06,894.4538129426904
2020-07-07,891.8982090581878
2020-07-08,901.2899026045126
2020-07-09,904.2607473678404
2020-07-10,904.0371881618544
2020-07-13,882.9536760465932
2020-07-14,850.3698929995711
2020-07-15,853.1172938359924
2020-07-16,865.0645968270919
2020-07-17,900.2997182979016
2020-07-20,920.6484990748116
2020-07-21,899.5649423933696
2020-07-22,909.499791213431
2020-07-23,932.7874674500052
2020-07-24,954.5099673416148
2020-07-27,936.0458847618288
2020-07-28,916.815125884352
2020-07-29,923.2679485076148
2020-07-30,929.5930243644444
2020-07-31,951.9863537561322
2020-08-03,1041.399604434245
2020-08-04,1036.0328327170137
2020-08-05,1061.844394842643
2020-08-06,1062.227781610413
2020-08-07,1070.7888482233154
2020-08-10,1089.316792401844
2020-08-11,1054.4012070730637
2020-08-12,1035.010772991791
2020-08-13,1022.2327795423228
2020-08-14,1022.9356707039402
2020-08-17,1030.538680400684
2020-08-18,1066.9556749103651
2020-08-19,1057.3720404864468
2020-08-20,1033.860807028546
2020-08-21,1029.9956947434737
2020-08-24,1025.4272161717445
2020-08-25,1025.4273993913516
2020-08-26,1026.0660561193622
2020-08-27,1009.518904037345
2020-08-28,990.2879946445526
2020-08-31,939.1764546052672
2020-09-01,910.106721775046
2020-09-02,932.787448127086
2020-09-03,945.5654075082742
2020-09-04,945.565384408858
2020-09-07,932.787456141486
2020-09-08,951.9543321007744
2020-09-09,920.9040308474164
2020-09-10,958.3433238459866
2020-09-11,954.509888742068
2020-09-14,962.9752678177858
2020-09-15,958.9822535328848
2020-09-16,967.9267298583088
2020-09-17,964.7322891673218
2020-09-18,996.0380659662586
2020-09-21,974.31561056181
2020-09-22,964.0934173563292
2020-09-23,979.8101098324244
2020-09-24,977.5422379460434
2020-09-25,980.704666654868
2020-09-28,993.610531633139
2020-09-29,1010.0937976091468
2020-09-30,999.9353983065412
2020-10-01,996.7089579698476
2020-10-05,1010.1576870948868
2020-10-06,1009.4550491469232
2020-10-07,1022.9037641139204
2020-10-08,1016.0034985565156
2020-10-09,999.2643787387452
2020-10-12,990.6074863872948
2020-10-13,987.093570379965
2020-10-14,990.2562426187808
2020-10-15,982.5254528281012
2020-10-16,975.0185111613478
2020-10-19,968.5656758282314
2020-10-20,976.8073801141248
2020-10-21,1006.2603374046658
2020-10-22,1017.345204919318
2020-10-23,1006.2606349283084
2020-10-26,1001.1491579153112
2020-10-27,996.8047523641948
2020-10-28,1000.4785470204104
2020-10-29,1023.5426986986832
2020-10-30,993.546318470076
2020-11-02,1003.2256457407466
2020-11-03,1010.8924566800306
2020-11-04,1014.5980556632528
2020-11-05,1019.8687362730004
2020-11-06,1009.582733299066
2020-11-09,998.5937377175604
2020-11-10,971.1530632300542
2020-11-11,977.5101812824976
2020-11-12,980.5136559598106
2020-11-13,964.9249608859942
2020-11-14,992.0204907748991
2020-11-17,987.3919905473864
2020-11-18,985.077819845338
2020-11-19,983.5350662117336
2020-11-20,980.3208450960574
2020-11-23,980.3208369376888
2020-11-24,975.5960024695772
2020-11-25,973.8924669994636
2020-11-26,970.7426597802591
2020-11-27,974.567457314006
2020-12-01,983.534962107996
2020-12-02,981.6707603399424
2020-12-03,994.2382149354536
2020-12-04,1003.4628686021662
2020-12-07,1018.9229142388708
2020-12-08,1073.402952124269
2020-12-09,1075.331620175809
2020-12-10,1077.5172461939856
2020-12-11,1079.5744092279167
2020-12-14,1073.5316612095548
2020-12-15,1078.6742172092693
2020-12-16,1079.9921851118845
2020-12-17,1048.4933551391975
2020-12-18,1049.746926423549
2020-12-21,1002.916305995716
2020-12-22,984.7884630594845
2020-12-23,1029.6262027307826
2020-12-24,1041.3899392681826
2020-12-28,1076.7457194697674
2020-12-29,1067.746272759308
2020-12-30,1070.3174211958767
2020-12-31,1047.8183352159049
2021-01-01,1051.032426321408
2021-01-04,1055.5322164637616
2021-01-05,1055.5645162373185
2021-01-06,1070.317547721369
2021-01-07,1099.8557584898997
2021-01-08,1099.9843392789585
2021-01-11,1120.2012046105451
2021-01-12,1148.1002011263352
2021-01-13,1125.6012155524672
2021-01-14,1125.1512504022412
2021-01-15,1115.9907805098485
2021-01-18,1092.816759303047
2021-01-19,1123.6727533876094
2021-01-20,1134.6007826211471
2021-01-21,1115.7014399919008
2021-01-22,1092.8166963167623
2021-01-25,1092.8167152224578
2021-01-27,1106.4125791253275
2021-01-28,1092.816744712036
2021-01-29,1122.0013441715223
2021-02-01,1111.4909771326422
2021-02-02,1106.6054393547265
2021-02-03,1129.2331447042786
2021-02-04,1157.099880939037
2021-02-05,1152.439453744194
2021-02-08,1155.589415674121
2021-02-09,1158.7713215990416
2021-02-10,1137.8150406285858
2021-02-11,1144.2432729865775
2021-02-12,1152.053802534248
2021-02-15,1150.6716132918266
2021-02-16,1152.117965329778
2021-02-17,1131.675813855598
2021-02-18,1133.9580911269304
2021-02-19,1109.5946655505134
2021-02-22,1112.1017373991083
2021-02-23,1113.5480849330138
2021-02-24,1067.103279378877
2021-02-25,1114.833477302781
2021-02-26,1106.958951769618
2021-03-01,1081.438528265781
2021-03-02,1106.3162731600305
2021-03-03,1088.3168046290546
2021-03-04,1104.7732894926226
2021-03-05,1100.466417308492
2021-03-08,1115.315778713861
2021-03-09,1121.7442711240908
2021-03-10,1139.100801868352
2021-03-12,1162.8856020286632
2021-03-15,1131.386785150886
2021-03-16,1147.457444759315
2021-03-17,1138.618689655315
2021-03-18,1134.632905629744
2021-03-19,1113.0658876954324
2021-03-22,1140.3862533146971
2021-03-23,1130.1009163097278
2021-03-24,1151.1216634660866
2021-03-25,1145.014703272451
2021-03-26,1132.125950452663
2021-03-30,1128.1404547109832
2021-03-31,1145.2717300863092
2021-04-01,1108.887503733427
2021-04-05,1093.716723517745
2021-04-06,1096.320178009132
2021-04-07,1100.0164094072563
2021-04-08,1096.9950556651245
2021-04-09,1097.3163552548026
2021-04-12,1086.3883194189698
2021-04-13,1095.9665835706317
2021-04-15,1088.0275711405457
2021-04-16,1093.491818146053
2021-04-19,1092.8165167271538
2021-04-20,1112.8087894773316
2021-04-22,1163.5282504589138
2021-04-23,1139.4219772441638
2021-04-26,1136.4650138574625
2021-04-27,1152.9216562676577
2021-04-28,1162.917593023533
2021-04-29,1164.8138296368943
2021-04-30,1173.3637164471909
2021-05-03,1169.9566486382575
2021-05-04,1168.1246016502669
2021-05-05,1187.9880948754771
2021-05-06,1254.521395188634
2021-05-07,1285.6666865104926
2021-05-10,1285.7951828434325
2021-05-11,1238.0969701721726
2021-05-12,1214.9550615330284
2021-05-14,1250.375144061338
2021-05-17,1252.2392649728336
2021-05-18,1209.3621824411414
2021-05-19,1227.1687219131993
2021-05-20,1241.9538125506542
2021-05-21,1240.4432453115803
2021-05-24,1242.30763046393
2021-05-25,1255.5177141816766
2021-05-26,1237.4540956566393
2021-05-27,1244.26830388783
2021-05-28,1257.4463152912292
2021-05-31,1226.87938982758
2021-06-01,1231.0259119987463
2021-06-02,1242.5647448471675
2021-06-03,1238.0970360312056
2021-06-04,1237.4542039491962
2021-06-07,1221.576132017393
2021-06-08,1243.8824470379234
2021-06-09,1226.911726481668
2021-06-10,1243.7861829069886
2021-06-11,1247.0967495903722
2021-06-14,1229.032997450214
2021-06-15,1248.8965244986043
2021-06-16,1275.9920039968438
2021-06-17,1250.021600569544
2021-06-18,1231.025696080921
2021-06-21,1236.0399768821044
2021-06-22,1253.5249628865554
2021-06-23,1244.5251369965915
2021-06-24,1245.0716914201878
2021-06-25,1249.057338902427
2021-06-28,1248.0931728572118
2021-06-29,1279.2381673302373
2021-06-30,1349.9499904855377
2021-07-01,1332.59350183882
2021-07-02,1338.3790278006911
2021-07-05,1365.4101955035594
2021-07-06,1378.2346457476312
2021-07-07,1372.4493385221242
2021-07-08,1386.5593402133989
2021-07-09,1381.8023478898294
2021-07-12,1371.4848767806184
2021-07-13,1379.2953759102545
2021-07-14,1362.356744478911
2021-07-15,1376.2097231470636
2021-07-16,1377.5596322713502
2021-07-19,1348.0215056601262
2021-07-20,1357.3426683136572
2021-07-22,1347.3787047232192
2021-07-23,1360.9104798337717
2021-07-26,1380.5811955544727
2021-07-27,1424.4223280743486
2021-07-28,1426.1579264707711
2021-07-29,1486.2306606753716
2021-07-30,1447.0820271497264
2021-08-02,1433.518429508703
2021-08-03,1436.7325031052417
2021-08-04,1456.0175513404106
2021-08-05,1438.9181489479497
2021-08-06,1456.981642954862
2021-08-09,1450.714023671973
2021-08-10,1461.1602598378604
2021-08-11,1420.8866263410196
2021-08-12,1424.6794382446774
2021-08-13,1434.8040455929315
2021-08-16,1417.4476718677931
2021-08-17,1447.3392812279271
2021-08-18,1473.3741034087857
2021-08-20,1427.732753346677
2021-08-23,1417.447354567207
2021-08-24,1408.7370384498038
2021-08-25,1409.090600524784
2021-08-26,1424.4222990853868
2021-08-27,1419.6975551929522
2021-08-30,1422.6544824386494
2021-08-31,1425.2901079897838
2021-09-01,1431.0754616725044
2021-09-02,1418.733268448516
2021-09-03,1415.4548471960395
2021-09-06,1413.5903466749846
2021-09-07,1398.291071190005
2021-09-08,1373.7991214535157
2021-09-09,1356.378252761995
2021-09-13,1366.0208337291251
2021-09-14,1375.149047732002
2021-09-15,1414.233119313106
2021-09-16,1401.4409289785474
2021-09-17,1387.1700903190554
2021-09-20,1390.7699511731912
2021-09-21,1389.2270278047713
2021-09-22,1394.177044295663
2021-09-23,1385.948670320463
2021-09-24,1393.566065206162
2021-09-27,1391.1555250918852
2021-09-28,1402.6300343607334
2021-09-29,1395.1412624991967
2021-09-30,1440.5895362948877
2021-10-01,1439.9466488653875
2021-10-04,1446.374963509788
2021-10-05,1452.2247392043396
2021-10-06,1435.4467659915956
2021-10-07,1445.7322643248292
2021-10-08,1458.3638450326653
2021-10-11,1460.5173531181024
2021-10-12,1446.3750221991238
2021-10-13,1443.1607089203792
2021-10-14,1414.458271948957
2021-10-18,1393.7590564910083
2021-10-19,1366.0207817995408
