ds,y
2020-01-01,55.421329498291016
2020-01-02,56.70905303955078
2020-01-03,60.27503204345703
2020-01-06,57.30337524414063
2020-01-07,58.34345626831055
2020-01-08,57.65007400512695
2020-01-09,59.87880706787109
2020-01-10,59.13589859008789
2020-01-13,61.46368789672852
2020-01-14,63.74196243286133
2020-01-15,65.67353057861328
2020-01-16,64.58392333984375
2020-01-17,62.99905014038086
2020-01-20,61.0179443359375
2020-01-21,60.12644577026367
2020-01-22,60.6712532043457
2020-01-23,60.07691955566406
2020-01-24,60.17597961425781
2020-01-27,59.234954833984375
2020-01-28,58.88826370239258
2020-01-29,57.0062141418457
2020-01-30,57.253849029541016
2020-01-31,57.20431900024414
2020-02-03,55.124168395996094
2020-02-04,55.37181091308594
2020-02-05,53.98503112792969
2020-02-06,55.91661071777344
2020-02-07,58.14534759521485
2020-02-10,60.12644577026367
2020-02-11,57.89771270751953
2020-02-12,57.55101013183594
2020-02-13,55.81755065917969
2020-02-14,55.47085571289063
2020-02-17,54.82699966430664
2020-02-18,54.13361740112305
2020-02-19,58.293922424316406
2020-02-20,57.451961517333984
2020-02-24,54.03456115722656
2020-02-25,59.77975463867188
2020-02-26,58.293922424316406
2020-02-27,57.40243148803711
2020-02-28,54.62889099121094
2020-03-02,54.52983474731445
2020-03-03,54.52983474731445
2020-03-04,53.29164505004883
2020-03-05,53.786922454833984
2020-03-06,51.21149444580078
2020-03-09,47.54644775390625
2020-03-11,45.26818084716797
2020-03-12,37.34377670288086
2020-03-13,32.68818283081055
2020-03-16,30.0136947631836
2020-03-17,27.784957885742188
2020-03-18,26.44771385192871
2020-03-19,27.735427856445312
2020-03-20,29.6670036315918
2020-03-23,26.794403076171875
2020-03-24,24.61519241333008
2020-03-25,24.020864486694336
2020-03-26,25.308578491210938
2020-03-27,25.55621337890625
2020-03-30,23.228422164916992
2020-03-31,22.535036087036133
2020-04-01,24.763776779174805
2020-04-03,27.19062614440918
2020-04-07,28.428815841674805
2020-04-08,27.43826484680176
2020-04-09,28.428815841674805
2020-04-13,31.400468826293945
2020-04-15,32.985347747802734
2020-04-16,39.572513580322266
2020-04-17,43.48519134521485
2020-04-20,43.58424758911133
2020-04-21,40.16684722900391
2020-04-22,40.06779098510742
2020-04-23,39.47345352172852
2020-04-24,36.69991683959961
2020-04-27,38.2848014831543
2020-04-28,37.78952026367188
2020-04-29,37.839054107666016
2020-04-30,40.01826477050781
2020-05-04,37.88857650756836
2020-05-05,37.29425048828125
2020-05-06,36.452274322509766
2020-05-07,35.95700454711914
2020-05-08,34.867393493652344
2020-05-11,34.372127532958984
2020-05-12,33.77778625488281
2020-05-13,34.32259750366211
2020-05-14,33.381568908691406
2020-05-15,32.53960037231445
2020-05-18,35.758888244628906
2020-05-19,39.32487869262695
2020-05-20,38.879127502441406
2020-05-21,36.79896926879883
2020-05-22,36.15511322021485
2020-05-26,35.11503601074219
2020-05-27,35.907474517822266
2020-05-28,37.29425048828125
2020-05-29,36.69991683959961
2020-06-01,37.739994049072266
2020-06-02,38.48290252685547
2020-06-03,38.6810188293457
2020-06-04,39.96873474121094
2020-06-05,41.85078048706055
2020-06-08,50.22093963623047
2020-06-09,53.04401016235352
2020-06-10,48.735111236572266
2020-06-11,49.37897109985352
2020-06-12,49.428497314453125
2020-06-15,47.29880905151367
2020-06-16,55.37181091308594
2020-06-17,55.71849060058594
2020-06-18,53.48976135253906
2020-06-19,52.25156784057617
2020-06-22,52.10298156738281
2020-06-23,53.3411750793457
2020-06-24,51.70676803588867
2020-06-25,52.00393295288086
2020-06-26,51.90487289428711
2020-06-29,51.55817794799805
2020-06-30,49.57707595825195
2020-07-01,52.20204162597656
2020-07-02,54.03456115722656
2020-07-03,53.29164505004883
2020-07-06,53.093536376953125
2020-07-07,52.30109786987305
2020-07-08,50.76573944091797
2020-07-09,51.85534286499024
2020-07-10,51.21149444580078
2020-07-13,51.261016845703125
2020-07-14,58.9873161315918
2020-07-15,53.143062591552734
2020-07-16,53.539283752441406
2020-07-17,53.44022750854492
2020-07-20,52.400150299072266
2020-07-21,51.90487289428711
2020-07-22,52.15251159667969
2020-07-23,52.20204162597656
2020-07-24,51.5086555480957
2020-07-27,50.17141342163086
2020-07-28,58.93778610229492
2020-07-29,58.49203872680664
2020-07-30,58.14534759521485
2020-07-31,58.24440002441406
2020-08-03,58.19487380981445
2020-08-04,67.95179748535156
2020-08-05,63.1971549987793
