ds,y
2020-01-01,70.2369735913356
2020-01-02,72.01138639178414
2020-01-03,74.42655339812127
2020-01-06,71.46920072244495
2020-01-07,72.06067053815902
2020-01-08,73.4407692498645
2020-01-09,76.29953332611282
2020-01-10,76.98958660093024
2020-01-13,78.41897377273625
2020-01-14,80.48911488739466
2020-01-15,85.27014766416683
2020-01-16,84.43223783568652
2020-01-17,84.38294467165377
2020-01-20,83.29859753777
2020-01-21,83.29858371250852
2020-01-22,84.18579347077332
2020-01-23,84.67868556616354
2020-01-24,85.3194432242647
2020-01-27,84.43224717629633
2020-01-28,84.77726578023393
2020-01-29,84.87583840734847
2020-01-30,81.86920975086763
2020-01-31,80.34124448975223
2020-02-03,75.90521840741557
2020-02-04,77.03887467345496
2020-02-05,75.7080623201079
2020-02-06,76.10237636448862
2020-02-07,75.41233085750352
2020-02-10,74.0322396876143
2020-02-11,73.44076514945581
2020-02-12,72.80000901894194
2020-02-13,72.45498926649901
2020-02-14,72.50428238940451
2020-02-17,71.96209142563171
2020-02-18,68.61043904069712
2020-02-19,71.07489425473261
2020-02-20,73.34218683332854
2020-02-24,72.94787515454018
2020-02-25,73.04644984149034
2020-02-26,86.50238397586058
2020-02-27,97.0009585215632
2020-02-28,92.02276367112518
2020-03-02,88.72039614405924
2020-03-03,88.32607721048015
2020-03-04,82.8056935513957
2020-03-05,86.89669530068319
2020-03-06,85.02370834350586
2020-03-09,84.87583597057426
2020-03-11,85.51659801507873
2020-03-12,78.3696779603029
2020-03-13,70.92702879196041
2020-03-16,79.45403378019195
2020-03-17,96.50807560897418
2020-03-18,93.64929856559424
2020-03-19,90.19906423442193
2020-03-20,95.12797113682944
2020-03-23,87.24171447753906
2020-03-24,78.61612399476991
2020-03-25,85.27014708499304
2020-03-26,98.67678644120922
2020-03-27,100.3033286449956
2020-03-30,94.930825002374
2020-03-31,101.53555431246036
2020-04-01,100.54977311457851
2020-04-03,98.578208929687
2020-04-07,100.6483618964759
2020-04-08,100.25403922201237
2020-04-09,100.74692372730432
2020-04-13,97.59242446666156
2020-04-15,103.55641221435656
2020-04-16,103.50713039109527
2020-04-17,102.52134426305052
2020-04-20,101.53555837632877
2020-04-21,99.56400243310624
2020-04-22,99.21898070375772
2020-04-23,100.64835656576044
2020-04-24,98.82466494524748
2020-04-27,98.7753701530023
2020-04-28,97.69101000212316
2020-04-29,98.6767812987354
2020-04-30,99.71186408041748
2020-05-04,98.67678726177834
2020-05-05,96.60665608949364
2020-05-06,95.62087223394325
2020-05-07,96.11376444498696
2020-05-08,96.06446811188208
2020-05-11,97.49384367263691
2020-05-12,95.8180184747768
2020-05-13,98.97252954165718
2020-05-14,98.5782193967556
2020-05-15,98.87395363290408
2020-05-18,106.71091169035434
2020-05-19,113.56209343570131
2020-05-20,114.94219020132503
2020-05-21,116.96304609968304
2020-05-22,121.49765714847398
2020-05-26,129.9260883796058
2020-05-27,128.64455932617187
2020-05-28,126.47585860938784
2020-05-29,121.94125059440113
2020-06-01,124.01139253671198
2020-06-02,124.30712372430644
2020-06-03,124.9971815427366
2020-06-04,127.36305632107104
2020-06-05,127.75737906361203
2020-06-08,128.64456748264553
2020-06-09,124.35642204139364
2020-06-10,126.475857271978
2020-06-11,123.32134426689682
2020-06-12,120.31470283876828
2020-06-15,123.3213498100298
2020-06-16,122.7298762911842
2020-06-17,126.62369992533462
2020-06-18,128.15167897685322
2020-06-19,128.15167775780645
2020-06-22,127.90522602103265
2020-06-23,128.54597965297785
2020-06-24,123.91280587914883
2020-06-25,121.7440971701054
2020-06-26,122.23698014127991
2020-06-29,121.79338504629318
2020-06-30,122.7298838297526
2020-07-01,124.70144291181305
2020-07-02,123.27206298310928
2020-07-03,122.68058047224548
2020-07-06,123.32134217237804
2020-07-07,123.46921908738264
2020-07-08,121.25120377637114
2020-07-09,121.5469370847968
2020-07-10,118.83603608325129
2020-07-13,115.87868921133138
2020-07-14,114.15357415188544
2020-07-15,115.13934892615649
2020-07-16,111.88627385479188
2020-07-17,115.0900657616268
2020-07-20,115.48438031406288
2020-07-21,118.3431450105867
2020-07-22,116.56873484086069
2020-07-23,117.50522996082202
2020-07-24,114.79432324044728
2020-07-27,113.61138448498896
2020-07-28,112.47773904067402
2020-07-29,112.87205747375543
2020-07-30,109.91470793286678
2020-07-31,109.12607958318218
2020-08-03,109.81612666517682
2020-08-04,111.09764096636582
2020-08-05,111.4426688596678
2020-08-06,111.68911578221356
2020-08-07,111.83698354594166
2020-08-10,115.33650862076225
2020-08-11,116.4701621979027
2020-08-12,114.54788940978422
2020-08-13,114.5971774511475
2020-08-14,111.9355658566828
2020-08-17,112.37916639308403
2020-08-18,112.82276653385806
2020-08-19,115.04077530553931
2020-08-20,113.36494011619554
2020-08-21,114.35072026081718
2020-08-24,116.519445601751
2020-08-25,115.92797334675076
2020-08-26,116.07585018428549
2020-08-27,118.44172578488826
2020-08-28,118.88532556678996
2020-08-31,111.9355677010746
2020-09-01,110.01328111709032
2020-09-02,111.8862712694251
2020-09-03,112.9706246301303
2020-09-04,111.63981817661632
2020-09-07,110.11186109346544
