ds,y
2020-01-01,26.55742454528809
2020-01-02,27.47685432434082
2020-01-03,27.19394874572754
2020-01-06,26.20379638671875
2020-01-07,26.73423957824707
2020-01-08,26.41596794128418
2020-01-09,27.33540725708008
2020-01-10,28.18411064147949
2020-01-13,28.749919891357425
2020-01-14,28.18411064147949
2020-01-15,28.643823623657227
2020-01-16,29.3510856628418
2020-01-17,29.06818008422852
2020-01-20,28.82063674926757
2020-01-21,30.164430618286133
2020-01-22,29.49253273010254
2020-01-23,29.88152503967285
2020-01-24,30.34123992919922
2020-01-27,31.15458297729492
2020-01-28,30.41196823120117
2020-01-29,30.69486427307129
2020-01-30,29.846162796020508
2020-01-31,29.209625244140625
2020-02-03,28.007299423217773
2020-02-04,26.76959800720215
2020-02-05,26.76959800720215
2020-02-06,27.37076759338379
2020-02-07,27.087865829467773
2020-02-10,26.5927848815918
2020-02-11,26.30988883972168
2020-02-12,25.14291381835937
2020-02-13,24.6478328704834
2020-02-14,24.22348403930664
2020-02-17,23.693038940429688
2020-02-18,23.905216217041016
2020-02-19,24.11739158630371
2020-02-20,23.728404998779297
2020-02-24,22.80897331237793
2020-02-25,22.349254608154297
2020-02-26,22.596797943115234
2020-02-27,22.27853012084961
2020-02-28,21.04083251953125
2020-03-02,21.217647552490234
2020-03-03,21.35909843444824
2020-03-04,20.722570419311523
2020-03-05,20.86402130126953
2020-03-06,19.979949951171875
2020-03-09,18.67152976989746
2020-03-11,18.49471664428711
2020-03-12,16.479040145874023
2020-03-13,16.938753128051758
2020-03-16,16.160776138305664
2020-03-17,15.913235664367676
2020-03-18,15.87787628173828
2020-03-19,15.13525676727295
2020-03-20,15.312070846557615
2020-03-23,13.543932914733888
2020-03-24,13.650020599365234
2020-03-25,13.331753730773926
2020-03-26,14.473423957824709
2020-03-27,14.473423957824709
2020-03-30,13.957834243774414
2020-03-31,14.73122215270996
2020-04-01,14.141973495483398
2020-04-03,14.141973495483398
2020-04-07,15.46778392791748
2020-04-08,15.578269004821776
2020-04-09,16.02020263671875
2020-04-13,16.277997970581055
2020-04-15,16.425312042236328
2020-04-16,16.830421447753906
2020-04-17,17.64063835144043
2020-04-20,17.45649528503418
2020-04-21,16.71993637084961
2020-04-22,16.167516708374023
2020-04-23,16.49897003173828
2020-04-24,15.799235343933104
2020-04-27,15.615094184875488
2020-04-28,15.836064338684082
2020-04-29,17.01456069946289
2020-04-30,18.67182731628418
2020-05-04,17.34601402282715
2020-05-05,16.86724853515625
2020-05-06,16.756765365600586
2020-05-07,16.683107376098633
2020-05-08,16.13068962097168
2020-05-11,15.651923179626465
2020-05-12,15.799235343933104
2020-05-13,17.45649528503418
2020-05-14,17.34601402282715
2020-05-15,17.972089767456055
2020-05-18,16.79359245300293
2020-05-19,16.71993637084961
2020-05-20,16.71993637084961
2020-05-21,16.572622299194336
2020-05-22,16.314828872680664
2020-05-26,16.167516708374023
2020-05-27,16.830421447753906
2020-05-28,16.86724853515625
2020-05-29,16.904077529907227
2020-06-01,17.34601402282715
2020-06-02,18.08257293701172
2020-06-03,18.08257293701172
2020-06-04,17.714296340942383
2020-06-05,18.22988510131836
2020-06-08,19.408382415771484
2020-06-09,18.67182731628418
2020-06-10,18.81913948059082
2020-06-11,18.266714096069336
2020-06-12,18.008920669555664
2020-06-15,18.008920669555664
2020-06-16,17.898433685302734
2020-06-17,18.561338424682617
2020-06-18,19.00327491760254
2020-06-19,19.11375999450684
2020-06-22,19.887147903442383
2020-06-23,20.58688163757324
2020-06-24,20.25543212890625
2020-06-25,20.439573287963867
2020-06-26,20.5500545501709
2020-06-29,24.63796806335449
2020-06-30,25.59549331665039
2020-07-01,24.71162223815918
2020-07-02,24.490657806396484
2020-07-03,25.04307556152344
2020-07-06,25.300874710083008
2020-07-07,26.994962692260746
2020-07-08,26.36888313293457
2020-07-09,27.584217071533203
2020-07-10,26.77399635314941
2020-07-13,26.84765243530273
2020-07-14,25.742809295654297
2020-07-15,24.969423294067383
2020-07-16,25.669153213500977
2020-07-17,26.18474578857422
2020-07-20,26.626680374145508
2020-07-21,26.29523086547852
2020-07-22,25.816463470458984
2020-07-23,25.779640197753903
2020-07-24,25.59549331665039
2020-07-27,24.932592391967773
2020-07-28,25.52184295654297
2020-07-29,25.411357879638672
2020-07-30,24.932592391967773
2020-07-31,24.822111129760746
2020-08-03,24.71162223815918
2020-08-04,24.89576530456543
2020-08-05,25.779640197753903
2020-08-06,25.742809295654297
2020-08-07,25.89012336730957
2020-08-10,25.92695426940918
2020-08-11,26.29523086547852
2020-08-12,26.516202926635746
2020-08-13,26.589853286743164
2020-08-14,26.07426071166992
2020-08-17,26.258405685424805
2020-08-18,26.73716735839844
2020-08-19,27.105445861816406
2020-08-20,27.215932846069336
2020-08-21,27.73152542114257
2020-08-24,27.51055335998535
2020-08-25,28.062976837158203
2020-08-26,28.247116088867188
2020-08-27,27.952491760253903
2020-08-28,27.584217071533203
2020-08-31,25.89012336730957
2020-09-01,26.11109161376953
2020-09-02,26.258405685424805
2020-09-03,26.810827255249023
2020-09-04,27.36324691772461
2020-09-07,27.84200859069824
2020-09-08,27.326416015625
2020-09-09,26.994962692260746
2020-09-10,27.62458229064941
2020-09-11,27.309778213500977
2020-09-14,27.74264144897461
2020-09-15,27.42782592773437
2020-09-16,27.15236473083496
2020-09-17,26.87691116333008
2020-09-18,25.81442642211914
2020-09-21,24.8699951171875
2020-09-22,24.397783279418945
2020-09-23,24.909347534179688
2020-09-24,24.082971572875977
2020-09-25,25.34221076965332
2020-09-28,25.42091178894043
2020-09-29,25.775075912475582
2020-09-30,25.49961471557617
2020-10-01,25.775075912475582
2020-10-05,25.61766624450684
2020-10-06,26.12923622131348
2020-10-07,25.893129348754883
2020-10-08,25.69637107849121
2020-10-09,25.775075912475582
2020-10-12,25.7357234954834
2020-10-13,25.53896713256836
2020-10-14,25.106101989746094
2020-10-15,24.5551872253418
2020-10-16,24.5551872253418
2020-10-19,24.712587356567383
2020-10-20,24.59453773498535
2020-10-21,25.106101989746094
2020-10-22,26.444042205810547
2020-10-23,26.050535202026367
2020-10-26,25.57832145690918
2020-10-27,25.34221076965332
2020-10-28,24.9880485534668
2020-10-29,24.948699951171875
2020-10-30,24.909347534179688
2020-11-02,24.515832901000977
2020-11-03,24.358428955078125
2020-11-04,24.240375518798828
2020-11-05,24.633888244628903
2020-11-06,24.673240661621094
2020-11-09,24.909347534179688
2020-11-10,25.263505935668945
2020-11-11,25.49961471557617
2020-11-12,25.853775024414062
2020-11-13,25.3028621673584
2020-11-14,25.34221076965332
2020-11-17,26.32599449157715
2020-11-18,25.971832275390625
2020-11-19,25.81442642211914
2020-11-20,25.81442642211914
2020-11-23,27.42782592773437
2020-11-24,27.978742599487305
2020-11-25,27.703289031982425
2020-11-26,27.42782592773437
2020-11-27,27.7819881439209
2020-12-01,29.31669044494629
2020-12-02,29.31669044494629
2020-12-03,29.47409439086914
2020-12-04,29.5134391784668
2020-12-07,29.788902282714844
2020-12-08,31.95322036743164
2020-12-09,31.44165802001953
2020-12-10,30.93008613586425
2020-12-11,31.16619873046875
2020-12-14,31.20555686950684
2020-12-15,31.048145294189453
2020-12-16,31.520353317260746
2020-12-17,33.09440994262695
2020-12-18,32.189327239990234
2020-12-21,29.434743881225582
2020-12-22,29.631500244140625
2020-12-23,30.69398498535156
2020-12-24,30.57592391967773
2020-12-28,32.189327239990234
2020-12-29,31.36295509338379
2020-12-30,31.44165802001953
2020-12-31,31.24490165710449
2021-01-01,32.34674072265625
2021-01-04,32.3073844909668
2021-01-05,33.76338577270508
2021-01-06,34.11754608154297
2021-01-07,34.432350158691406
2021-01-08,34.07818603515625
2021-01-11,33.25181579589844
2021-01-12,33.60597229003906
2021-01-13,37.0295295715332
2021-01-14,36.32121658325195
2021-01-15,35.18001937866211
2021-01-18,33.96013259887695
2021-01-19,34.86521911621094
2021-01-20,34.62910842895508
2021-01-21,34.62910842895508
2021-01-22,33.92079162597656
2021-01-25,32.93699645996094
2021-01-27,32.779598236083984
2021-01-28,32.818946838378906
2021-01-29,33.68467330932617
2021-02-01,33.92079162597656
2021-02-02,33.881431579589844
2021-02-03,33.881431579589844
2021-02-04,34.196250915527344
2021-02-05,33.802734375
2021-02-08,34.39299774169922
2021-02-09,33.881431579589844
2021-02-10,34.31429672241211
2021-02-11,36.5966682434082
2021-02-12,35.21937561035156
2021-02-15,34.86521911621094
2021-02-16,34.747161865234375
2021-02-17,34.94392013549805
2021-02-18,37.18694305419922
2021-02-19,35.5341911315918
2021-02-22,34.39299774169922
2021-02-23,34.904563903808594
2021-02-24,35.96705627441406
2021-02-25,37.65915298461914
2021-02-26,38.56423568725586
2021-03-01,42.30260467529297
2021-03-02,41.47622680664063
2021-03-03,40.61050033569336
2021-03-04,40.964656829833984
2021-03-05,39.70542526245117
