ds,y
2020-01-01,16.025607484967985
2020-01-02,16.329120461982594
2020-01-03,17.276089375418408
2020-01-06,17.96810710949268
2020-01-07,16.863309217317564
2020-01-08,16.851166163707067
2020-01-09,17.44605754236538
2020-01-10,17.203245526011436
2020-01-13,17.26395052979354
2020-01-14,17.324648814922526
2020-01-15,17.130401631197916
2020-01-16,17.04541622798744
2020-01-17,17.713154057589424
2020-01-20,17.23966834391538
2020-01-21,16.75404183895027
2020-01-22,16.59621841772869
2020-01-23,16.49908951897283
2020-01-24,16.960431437969675
2020-01-27,16.754043052834973
2020-01-28,17.215388922179393
2020-01-29,16.26841896201346
2020-01-30,16.29269922081673
2020-01-31,16.025603881817744
2020-02-03,15.60068688111927
2020-02-04,15.904201606037594
2020-02-05,16.64477898478683
2020-02-06,16.171291233068175
2020-02-07,17.14254268552213
2020-02-10,17.324650112211117
2020-02-11,17.37321811237779
2020-02-12,17.15468428732982
2020-02-13,16.71408585095602
2020-02-14,17.239838021137146
2020-02-17,17.49660170717555
2020-02-18,16.885265838514083
2020-02-19,16.59181657469425
2020-02-20,16.873033364035866
2020-02-24,16.62849977928468
2020-02-25,16.65295148516825
2020-02-26,16.787446669007892
2020-02-27,17.117570741346267
2020-02-28,15.94379444269331
2020-03-02,14.782244955458372
2020-03-03,14.831153627009243
2020-03-04,14.452122218486137
2020-03-05,12.74036331507397
2020-03-06,13.082716863512417
2020-03-09,12.251289816179025
2020-03-11,12.801498172680349
2020-03-12,11.273143960676148
2020-03-13,7.84962871961287
2020-03-16,8.522105294295827
2020-03-17,7.433917362771317
2020-03-18,7.433917316291854
2020-03-19,8.558786065454472
2020-03-20,7.825176257587586
2020-03-23,8.363156968444523
2020-03-24,7.702906888364817
2020-03-25,7.372782425580318
2020-03-26,7.116019460319732
2020-03-27,7.812948217478009
2020-03-30,7.20160665015582
2020-03-31,7.103791588213034
2020-04-01,7.226060808315321
2020-04-03,7.091565630077261
2020-04-07,7.311648694745191
2020-04-08,6.8959365460700655
2020-04-09,7.238287940951775
2020-04-13,8.43651858490467
2020-04-15,8.681055062817302
2020-04-16,8.277568753411375
2020-04-17,7.9718989266849105
2020-04-20,8.534333348089888
2020-04-21,8.485424600098753
2020-04-22,7.849629523161412
2020-04-23,8.534331730937495
2020-04-24,9.0478593009497
2020-04-27,7.531731339629242
2020-04-28,7.507277586373367
2020-04-29,7.091565588943097
2020-04-30,7.519504438825871
2020-05-04,7.09156639135458
2020-05-05,7.519504804866906
2020-05-06,7.311648764482232
2020-05-07,7.287194162431275
2020-05-08,7.22605998165109
2020-05-11,7.2627414966222466
2020-05-12,7.2627416715755615
2020-05-13,7.4094630665943875
2020-05-14,7.446144054956981
2020-05-15,7.2871947137595745
2020-05-18,7.128246071038534
2020-05-19,6.675852927922516
2020-05-20,6.626945733777596
2020-05-21,6.614718954036856
2020-05-22,7.091566775816649
2020-05-26,7.140472722982571
2020-05-27,8.033030708365024
2020-05-28,7.739588050874342
2020-05-29,7.800721109145875
2020-06-01,7.788494842511765
2020-06-02,8.069712709047627
2020-06-03,10.515079401451622
2020-06-04,10.979700708048126
2020-06-05,10.44171832178545
2020-06-08,10.930791875132964
2020-06-09,11.24869061385012
2020-06-10,10.55176272185353
2020-06-11,10.63734826193194
2020-06-12,9.79369652808857
2020-06-15,10.857432292444576
2020-06-16,10.808525040092098
2020-06-17,10.074914089428288
2020-06-18,10.502853056039244
2020-06-19,10.74739196469525
2020-06-22,11.089740789644685
2020-06-23,11.9211658187094
2020-06-24,12.043435393865384
2020-06-25,12.16570441275484
2020-06-26,16.114970663835187
2020-06-29,15.18573148008092
2020-06-30,15.89488873916576
2020-07-01,15.894889016998972
2020-07-02,16.261694622423402
2020-07-03,14.843379949732904
2020-07-06,15.210184348460498
2020-07-07,15.161278178732555
2020-07-08,15.161276817321776
2020-07-09,15.161276974352488
2020-07-10,15.161276994925236
2020-07-13,15.307999852490054
2020-07-14,15.161278178732555
2020-07-15,15.17350428390844
2020-07-16,15.173504321556322
2020-07-17,15.381361069231556
2020-07-20,15.576991524015543
2020-07-21,16.408417376614445
2020-07-22,17.606644688580317
2020-07-23,17.484376652171154
2020-07-24,18.4380703476811
2020-07-27,19.807473982625933
2020-07-28,20.68780760724781
2020-07-29,21.996081495700228
2020-07-30,21.15242937572644
2020-07-31,19.12277030944824
2020-08-03,18.16907944989131
2020-08-04,20.479951766136058
2020-08-05,21.44587099993877
2020-08-06,21.59259434361626
2020-08-07,21.409191445457022
2020-08-10,23.37771042671389
2020-08-11,24.0746430747324
2020-08-12,25.11392207430672
2020-08-13,25.77417103694955
2020-08-14,27.55929098825546
2020-08-17,29.27104560978132
2020-08-18,30.84831193283282
2020-08-19,29.83348201934766
2020-08-20,29.52781327674214
2020-08-21,30.32255721095024
2020-08-24,30.0535666164672
2020-08-25,30.200285425669577
2020-08-26,28.85533542760374
2020-08-27,28.121726783076035
2020-08-28,25.468502835022232
2020-08-31,24.06241226196289
2020-09-01,23.48775477042573
2020-09-02,21.837131932285235
2020-09-03,25.040565118594536
2020-09-04,25.676360065303804
2020-09-07,25.431820731945507
2020-09-08,25.065015320649245
2020-09-09,25.12615018281565
2020-09-10,26.165431414661903
2020-09-11,26.765562749215704
2020-09-14,26.2619432666724
2020-09-15,26.76556378293041
2020-09-16,25.426670369967606
2020-09-17,26.87611565592466
2020-09-18,25.79517723310112
2020-09-21,25.303838095779003
2020-09-22,22.69975371878052
2020-09-23,23.43675920574616
2020-09-24,21.61881277766085
2020-09-25,21.336295637534228
2020-09-28,20.4027574647955
2020-09-29,21.61881203251537
2020-09-30,22.355820130506707
2020-10-01,21.81535057116823
2020-10-05,21.53282885761494
2020-10-06,19.837715576531966
2020-10-07,20.82039357477421
2020-10-08,20.36590298474915
2020-10-09,19.28496433318081
2020-10-12,19.65346555069293
2020-10-13,19.16212727029119
2020-10-14,18.535675048079103
2020-10-15,20.02197066343041
2020-10-16,18.425125044745368
2020-10-19,17.982922089961956
2020-10-20,18.990164040264368
2020-10-21,19.678032915331475
2020-10-22,19.81315155406604
2020-10-23,20.881809112374583
2020-10-26,21.618815479791177
2020-10-27,21.17660891108203
2020-10-28,22.085582769765093
2020-10-29,21.96275093560966
2020-10-30,20.90637669993571
2020-11-02,20.63613910497896
2020-11-03,20.488740247907387
2020-11-04,21.17660903930664
2020-11-05,21.54511436114765
2020-11-06,20.672992511688275
2020-11-09,20.783540446072
2020-11-10,20.74669021606554
2020-11-11,20.63613653182984
2020-11-12,19.85000391826448
2020-11-13,19.86228469870241
2020-11-14,20.599289431898004
2020-11-17,19.899133187189783
2020-11-18,19.61661471929488
2020-11-19,19.34638200443032
2020-11-20,19.260394661969443
2020-11-23,18.05662578043068
2020-11-24,19.641180875260048
2020-11-25,18.89189251698049
2020-11-26,19.02701092524811
2020-11-27,19.162131088384868
2020-12-01,20.08338763884276
2020-12-02,21.37314824296324
2020-12-03,22.097864246566186
2020-12-04,22.822589217746604
2020-12-07,23.215658291856737
2020-12-08,22.601487653791104
2020-12-09,21.59424868568664
2020-12-10,21.37314658984941
2020-12-11,20.84495806116794
2020-12-14,22.83486961104641
2020-12-15,23.0436919740085
2020-12-16,23.06825741493549
2020-12-17,23.055973494883293
2020-12-18,22.28211734378923
2020-12-21,22.896289063812137
2020-12-22,20.42732350014043
2020-12-23,20.63613884866153
2020-12-24,21.324015235204914
2020-12-28,20.83267623785424
2020-12-29,20.88180846966498
2020-12-30,21.139763171070253
2020-12-31,21.471412498039285
2021-01-01,21.090626102466
2021-01-04,21.10291151699624
2021-01-05,21.68023240786429
2021-01-06,23.51045797642911
2021-01-07,27.02351428669916
2021-01-08,29.72586808086961
2021-01-11,30.95420836162134
2021-01-12,28.81689719174351
2021-01-13,28.251858597810045
2021-01-14,28.00618753348822
2021-01-15,27.98162545209961
2021-01-18,27.195483093730207
2021-01-19,26.06540886292368
2021-01-20,26.45847736045696
2021-01-21,26.04084196544829
2021-01-22,26.04084160813748
2021-01-25,26.065410928872296
2021-01-27,25.181006431302443
2021-01-28,24.100063286780085
2021-01-29,25.54950714335985
2021-02-01,25.24241938693918
2021-02-02,25.930294281023222
2021-02-03,25.48809165429604
2021-02-04,25.021320539036548
2021-02-05,27.12178399568544
2021-02-08,26.53217982569868
2021-02-09,26.28651254801137
2021-02-10,26.04084180455456
2021-02-11,25.3645498722721
2021-02-12,25.992504765171635
2021-02-15,25.42611465248053
2021-02-16,26.27569934110545
2021-02-17,25.918629828790674
2021-02-18,26.01713290846293
2021-02-19,26.103322161773
2021-02-22,25.70931007448957
2021-02-23,25.11829163076178
2021-02-24,24.810468863932226
2021-02-25,24.995161501986257
2021-02-26,24.62577394268185
2021-03-01,26.5958382624092
2021-03-02,26.521958165802083
2021-03-03,25.36454983982344
2021-03-04,25.40148807026133
2021-03-05,25.426113445278023
2021-03-08,24.99515980447379
2021-03-09,26.69433891648686
2021-03-10,30.04344542413695
2021-03-12,29.00916387129638
2021-03-15,27.937939426656527
2021-03-16,26.7435909293184
2021-03-17,26.71896419416468
2021-03-18,26.103321803664343
2021-03-19,25.80781457749932
2021-03-22,25.733934680066668
2021-03-23,25.450736500697484
2021-03-24,24.859720787257835
2021-03-25,24.87203417777008
2021-03-26,23.72693196571046
2021-03-30,23.81312384627702
2021-03-31,23.197481130323283
2021-04-01,22.77884265393642
2021-04-05,23.6407447485076
2021-04-06,23.54224091452237
2021-04-07,23.689995367771576
2021-04-08,23.48067461509396
2021-04-09,23.406800073932665
2021-04-12,23.1605441306138
2021-04-13,21.485987800260933
2021-04-15,22.28632711101343
2021-04-16,22.286327340749388
2021-04-19,20.439393855520244
2021-04-20,21.44904959507925
2021-04-22,21.67068093360504
2021-04-23,21.30129527216372
2021-04-26,21.621431482579368
2021-04-27,21.399800726769897
2021-04-28,22.59414700652988
2021-04-29,23.14822775616608
2021-04-30,22.163196584796378
2021-05-03,21.92925529081756
2021-05-04,22.60645993460476
2021-05-05,22.08932035909321
2021-05-06,21.76918672541176
2021-05-07,23.86237470745153
2021-05-10,23.12360059282202
2021-05-11,22.90196981061676
2021-05-12,23.640744171545187
2021-05-14,23.81312323222496
2021-05-17,23.394487584033705
2021-05-18,23.456049391362765
2021-05-19,23.985507079407025
2021-05-20,25.85706596538496
2021-05-21,26.595833753179388
2021-05-24,28.245759485614272
2021-05-25,27.740934255195384
2021-05-26,27.58086675984057
2021-05-27,27.45773759247746
2021-05-28,27.0391015421375
2021-05-31,26.59583506288837
2021-06-01,26.71896863789572
2021-06-02,28.83678201224216
2021-06-03,31.003850986227835
2021-06-04,31.48405239154909
2021-06-07,32.185890179792295
2021-06-08,31.93962988370897
2021-06-09,31.50868130403785
2021-06-10,31.91500524810777
2021-06-11,32.013506053765035
2021-06-14,31.76724739232648
2021-06-15,31.11466690441985
2021-06-16,32.00119414428491
2021-06-17,31.27473075227888
2021-06-18,34.476086351846995
2021-06-21,32.97391247068362
2021-06-22,33.73730869480382
2021-06-23,32.82615990473954
2021-06-24,31.7549368548732
2021-06-25,32.32132289838455
2021-06-28,32.05044494320191
2021-06-29,32.0135070844628
2021-06-30,32.46908423153802
2021-07-01,31.76725003123284
2021-07-02,31.52098902200624
2021-07-05,31.66874962150436
2021-07-06,31.841133823130665
2021-07-07,32.506018622324184
2021-07-08,32.4321396092956
2021-07-09,31.64412042916054
2021-07-12,31.964253996091912
2021-07-13,32.506020858980044
2021-07-14,33.36792385813017
2021-07-15,33.133983999425936
2021-07-16,34.20519896717126
2021-07-19,33.195544315707586
2021-07-20,32.506026036213484
2021-07-22,32.00119558656923
2021-07-23,32.50603205411768
2021-07-26,32.087387343306474
2021-07-27,33.24479209439628
2021-07-28,36.18757199921992
2021-07-29,37.82519257721493
2021-07-30,37.78825009798764
2021-08-02,37.73899734572859
2021-08-03,37.30805137873765
2021-08-04,41.211237796956055
2021-08-05,39.61055669670013
2021-08-06,37.517370764578935
2021-08-09,37.66512263962783
2021-08-10,36.21219819570147
2021-08-11,34.57458588745427
2021-08-12,38.046821932338574
2021-08-13,38.16995314804457
2021-08-16,37.55430586479449
2021-08-17,37.677435389939305
2021-08-18,37.43117622625152
2021-08-20,36.01519674062729
2021-08-23,35.70737366681339
2021-08-24,41.37130230020408
2021-08-25,46.78897312709263
2021-08-26,49.25155144329368
2021-08-27,48.512779787688046
2021-08-30,48.51277360455168
2021-08-31,52.13276449313968
2021-09-01,50.1996398902814
2021-09-02,49.62093830249962
2021-09-03,54.33676697040937
2021-09-06,55.40799941994569
2021-09-07,55.03860306275293
2021-09-08,54.17670141292524
2021-09-09,58.70784258576946
2021-09-13,61.8106930680768
2021-09-14,60.87491638642407
2021-09-15,62.79571805866465
2021-09-16,70.22235476911094
2021-09-17,73.85794569423562
2021-09-20,69.26108211286189
2021-09-21,66.24169672052747
2021-09-22,61.965255823092
2021-09-23,63.59202988754699
2021-09-24,58.21874535440702
2021-09-27,57.39304608284884
2021-09-28,62.55681610107422
2021-09-29,63.59202354239961
2021-09-30,65.13254961339182
2021-10-01,64.01105078633191
2021-10-04,62.458215054218286
2021-10-05,66.15542427140555
2021-10-06,66.54979414323914
2021-10-07,65.31739267223303
2021-10-08,64.82443722834863
2021-10-11,66.54980432673804
2021-10-12,64.08498845213474
2021-10-13,64.8244338848983
2021-10-14,57.31909892420995
2021-10-18,60.27686510438026
2021-10-19,58.10783149416635
2021-10-20,57.70113996509156
2021-10-21,54.74337460097042
2021-10-22,58.29269448714587
2021-10-25,54.521537080470765
2021-10-26,52.74687495091708
2021-10-27,52.91942006218526
2021-10-28,51.51447338961235
2021-10-29,53.22751048611255
2021-11-01,55.43351642439212
2021-11-02,55.704647805038405
2021-11-03,55.80323901250658
2021-11-04,55.90182802284463
2021-11-08,56.93704436546148
2021-11-09,55.64302210485571
2021-11-10,54.139489344523305
2021-11-11,55.38422151929985
2021-11-12,53.73280268020655
2021-11-15,53.893009781574726
2021-11-16,51.88419587258002
2021-11-17,53.67118265056837
2021-11-18,52.88244130827656
2021-11-22,52.08138080103213
2021-11-23,49.80143134746242
2021-11-24,52.91941365664628
2021-11-25,55.95112429204087
2021-11-26,53.23984367499382
2021-11-29,49.33311982481535
2021-11-30,49.85072613860089
2021-12-01,47.817263517262354
2021-12-02,45.61125876472552
2021-12-03,48.70459389579397
2021-12-06,47.38592430979983
2021-12-07,46.67112713267503
2021-12-08,47.32429873231828
2021-12-09,47.70634946989906
2021-12-10,48.06374120419742
2021-12-13,50.52855148751248
2021-12-14,52.94406009204606
2021-12-15,52.142999967101325
2021-12-16,52.15533086456565
2021-12-17,50.52855009533819
2021-12-20,47.59543383483652
2021-12-21,50.5162262295963
2021-12-22,48.81550546738409
2021-12-23,47.94050681500183
2021-12-24,48.28557606699299
2021-12-27,47.311975910390366
2021-12-28,46.695775688582025
2021-12-29,48.03909158190731
2021-12-30,47.07782085527633
2021-12-31,46.37534682351559
2022-01-03,46.966904388857486
2022-01-04,47.29965073510161
2022-01-05,47.32430642200679
2022-01-06,46.54788602338188
2022-01-07,50.2574153247521
2022-01-10,52.96870553683917
2022-01-11,56.394795153093405
2022-01-12,54.22575994701506
2022-01-13,52.7468784280108
2022-01-14,51.25566477263301
2022-01-17,52.64828668129464
2022-01-18,55.679997828866966
2022-01-19,56.08669121424262
2022-01-20,57.5039594384567
2022-01-21,54.841968345138135
2022-01-24,53.96695378735438
2022-01-25,49.44403588122984
2022-01-27,51.68701174205562
2022-01-28,57.40536117553711
2022-01-31,57.91065240066156
2022-02-01,59.0814282799833
2022-02-02,62.10081937457742
2022-02-03,63.9247834562489
2022-02-04,63.34554325563685
2022-02-07,61.96525753284563
2022-02-08,64.25753385247802
2022-02-09,62.051526863704666
2022-02-10,59.15537646425502
2022-02-11,58.447594215493496
2022-02-14,55.68795103334618
2022-02-15,54.72269118950402
2022-02-16,58.65796801441432
2022-02-17,58.01446728028209
2022-02-18,56.85120324810079
2022-02-21,53.53468037830818
2022-02-22,52.22292231375392
2022-02-23,51.82691211075135
2022-02-24,49.99540537958186
2022-02-25,51.43091434135279
2022-02-28,51.03491059136875
2022-03-02,51.8887922002724
2022-03-03,54.202934135700616
2022-03-04,54.05443364450189
2022-03-07,51.97541561658468
2022-03-08,51.97541888843465
2022-03-09,55.192944292436565
2022-03-10,58.138218441144566
2022-03-11,56.43045125871696
2022-03-14,56.15820322920253
2022-03-15,55.66320180418482
2022-03-16,55.18056865789267
2022-03-17,57.66796159900383
2022-03-21,56.70270893342483
2022-03-22,57.18533701079066
2022-03-23,58.5342198349291
2022-03-24,61.87549751039463
2022-03-25,60.39048583729264
2022-03-28,59.89547896161899
