ds,y
2020-01-01,3949.506591439336
2020-01-02,4128.3128864518885
2020-01-03,4129.961705706868
2020-01-06,4073.4636121477033
2020-01-07,4126.081621386997
2020-01-08,4201.736987589893
2020-01-09,4267.691404469576
2020-01-10,4329.816517505314
2020-01-13,4356.925841175241
2020-01-14,4367.546809491444
2020-01-15,4389.174953804791
2020-01-16,4417.934234398649
2020-01-17,4386.410914258106
2020-01-20,4373.85097485461
2020-01-21,4384.0841226227385
2020-01-22,4403.482019554589
2020-01-23,4403.4816684712205
2020-01-24,4538.981681626536
2020-01-27,4611.144460382699
2020-01-28,4573.99509175308
2020-01-29,4513.56981068387
2020-01-30,4450.52378150644
2020-01-31,4371.7644434241965
2020-02-03,4254.937665368939
2020-02-04,4363.569355345628
2020-02-05,4392.424824324058
2020-02-06,4383.162242966515
2020-02-07,4410.271440513828
2020-02-10,4357.507391652248
2020-02-11,4383.598146008271
2020-02-12,4357.605138613272
2020-02-13,4338.642158987067
2020-02-14,4402.46355231949
2020-02-17,4330.736823122004
2020-02-18,4353.239847187655
2020-02-19,4393.783163875986
2020-02-20,4372.444580393613
2020-02-24,4321.038084271011
2020-02-25,4267.691562715815
2020-02-26,4290.87331061433
2020-02-27,4233.792619822017
2020-02-28,4174.72369235629
2020-03-02,4186.508829415549
2020-03-03,4198.8266178525455
2020-03-04,4194.947519533943
2020-03-05,4102.8035992479245
2020-03-06,4067.207138563213
2020-03-09,4039.321586651311
2020-03-11,3988.2065056977713
2020-03-12,3773.027513019056
2020-03-13,3890.874033028737
2020-03-16,3549.943974062892
2020-03-17,3467.499734258893
2020-03-18,3431.515101645516
2020-03-19,3287.820217466019
2020-03-20,3546.8399200516483
2020-03-23,3191.457279240396
2020-03-24,3139.8574768645044
2020-03-25,3191.069720952552
2020-03-26,3283.212743367569
2020-03-27,3288.0629403769094
2020-03-30,3055.2792929597404
2020-03-31,3180.448901215272
2020-04-01,3161.922887964349
2020-04-03,3095.046606328231
2020-04-07,3245.143361820501
2020-04-08,3283.067467262149
2020-04-09,3287.8686000416287
2020-04-13,3522.058358595453
2020-04-15,3563.5227340387164
2020-04-16,3458.479193947868
2020-04-17,3554.211486597602
2020-04-20,3462.6500839466617
2020-04-21,3365.65663695204
2020-04-22,3353.678160407116
2020-04-23,3365.656971423517
2020-04-24,3336.559033808453
2020-04-27,3268.6639103967955
2020-04-28,3327.829792407097
2020-04-29,3349.9441922005394
2020-04-30,3458.72187173684
2020-05-04,3357.606866889716
2020-05-05,3292.912256336981
2020-05-06,3287.577842519158
2020-05-07,3276.4235088609944
2020-05-08,3225.017139250623
2020-05-11,3346.258388281773
2020-05-12,3303.0962341254112
2020-05-13,3472.3494985263246
2020-05-14,3524.531503372748
2020-05-15,3519.875925675338
2020-05-18,3480.933344077286
2020-05-19,3387.965154244276
2020-05-20,3491.602548310519
2020-05-21,3482.048439988232
2020-05-22,3557.7033703610546
2020-05-26,3731.320512016929
2020-05-27,3693.493594665245
2020-05-28,3705.132517689653
2020-05-29,3821.524342536256
2020-06-01,3836.0729595747216
2020-06-02,3738.109973659492
2020-06-03,3802.1257349260463
2020-06-04,3754.259428523471
2020-06-05,3810.3694565826167
2020-06-08,3792.4264251891714
2020-06-09,3719.5842538340194
2020-06-10,3748.6339609861902
2020-06-11,3705.083897278356
2020-06-12,3690.583719408959
2020-06-15,3655.326535670945
2020-06-16,3715.12293557524
2020-06-17,3729.380767150972
2020-06-18,3765.26817700543
2020-06-19,3787.043304710845
2020-06-22,3731.757007300577
2020-06-23,3835.103158700878
2020-06-24,3895.238610401888
2020-06-25,3758.4784986618447
2020-06-26,3757.508685565273
2020-06-29,3724.530880614657
2020-06-30,3786.946238482375
2020-07-01,3815.655777218724
2020-07-02,3828.313844010543
2020-07-03,3840.922374003895
2020-07-06,3826.082835306928
2020-07-07,3829.1379638670455
2020-07-08,3768.129568323911
2020-07-09,3742.716927661592
2020-07-10,3729.089523628792
2020-07-13,3722.3974524786254
2020-07-14,3705.90893085722
2020-07-15,3714.783091028608
2020-07-16,3718.711373546512
2020-07-17,3752.659066412493
2020-07-20,3773.027626654539
2020-07-21,3836.0733987833855
2020-07-22,3787.576630002856
2020-07-23,3773.0275868289887
2020-07-24,3723.609595407639
2020-07-27,3783.696650679876
2020-07-28,4086.315009009892
2020-07-29,4171.540233386021
2020-07-30,4105.766067776808
2020-07-31,4095.30669004522
2020-08-03,4042.764718214633
2020-08-04,3963.952955602598
2020-08-05,3998.9807874401263
2020-08-06,3973.4398181267993
2020-08-07,3962.007094512861
2020-08-10,3938.655380752564
2020-08-11,3967.163787149925
2020-08-12,3905.7194089866975
2020-08-13,3964.9263310362976
2020-08-14,3980.396537702851
2020-08-17,3940.552321812133
2020-08-18,4067.0894611273584
2020-08-19,4102.117470012939
2020-08-20,4083.971423739539
2020-08-21,4088.982313707951
2020-08-24,4109.90135660742
2020-08-25,4085.576273266165
2020-08-26,4068.840569135849
2020-08-27,4005.353394366279
2020-08-28,3978.353435343044
2020-08-31,3975.920776988602
2020-09-01,3861.1083508302254
2020-09-02,3936.6608070833568
2020-09-03,3872.491971612671
2020-09-04,3825.739831346928
2020-09-07,3882.2221348928288
2020-09-08,3758.165929269931
2020-09-09,3756.706720448553
2020-09-10,3832.5993465598463
2020-09-11,3837.6587614327977
2020-09-14,3862.4700555349946
2020-09-15,3848.11863473069
2020-09-16,3876.2382175204575
2020-09-17,3914.719624909634
2020-09-18,3910.827697084556
2020-09-21,3895.454588158888
2020-09-22,3837.951458286258
2020-09-23,3812.410033816173
2020-09-24,3764.636212501117
2020-09-25,3775.096017947789
2020-09-28,3843.302501190201
2020-09-29,3967.84492535984
2020-09-30,3991.878028569729
2020-10-01,4008.710506146666
2020-10-05,4002.969858920735
2020-10-06,4035.9541945189394
2020-10-07,4170.177589238984
2020-10-08,4242.227299528302
2020-10-09,4256.774141649471
2020-10-12,4243.200660891304
2020-10-13,4402.770324153464
2020-10-14,4338.553504978648
2020-10-15,4352.174661284318
2020-10-16,4374.553734086139
2020-10-19,4426.122056682199
2020-10-20,4460.663025397802
2020-10-21,4532.17834168759
2020-10-22,4607.632909466624
2020-10-23,4516.60993864927
2020-10-26,4421.646525772469
2020-10-27,4502.988620046756
2020-10-28,4469.8095983913
2020-10-29,4490.679867608241
2020-10-30,4544.826982828358
2020-11-02,4465.576819601013
2020-11-03,4463.095816056662
2020-11-04,4486.447532663694
2020-11-05,4508.972677610093
2020-11-06,4493.112505266131
2020-11-09,4524.296557865274
2020-11-10,4655.747190718295
2020-11-11,4724.780965705282
2020-11-12,4735.045635570161
2020-11-13,4789.046932201579
2020-11-14,4805.587467620852
2020-11-17,4844.506490722751
2020-11-18,4806.560298151318
2020-11-19,4781.263389616144
2020-11-20,4740.349104045072
2020-11-23,4782.235507748587
2020-11-24,4780.435523916082
