ds,y
2020-01-01,65.50244140625
2020-01-02,65.92930603027344
2020-01-03,66.59333801269531
2020-01-06,63.60518646240234
2020-01-07,66.49848937988281
2020-01-08,67.5419692993164
2020-01-09,65.8344497680664
2020-01-10,64.88583374023438
2020-01-13,64.69610595703125
2020-01-14,63.98463821411133
2020-01-15,63.98463821411133
2020-01-16,64.1269302368164
2020-01-17,63.98463821411133
2020-01-20,62.79885482788086
2020-01-21,62.89372253417969
2020-01-22,62.9411506652832
2020-01-23,63.41546249389648
2020-01-24,64.03206634521484
2020-01-27,63.55774688720703
2020-01-28,63.51031875610352
2020-01-29,62.7039909362793
2020-01-30,61.138763427734375
2020-01-31,59.810691833496094
2020-02-03,58.71977233886719
2020-02-04,59.9529914855957
2020-02-05,58.71977233886719
2020-02-06,59.66840362548828
2020-02-07,61.99252700805664
2020-02-10,61.66050338745117
2020-02-11,60.66445159912109
2020-02-12,60.80674743652344
2020-02-13,60.33243942260742
2020-02-14,59.62096786499024
2020-02-17,59.90555191040039
2020-02-18,62.32453918457031
2020-02-19,61.28105926513672
2020-02-20,59.90555191040039
2020-02-24,59.66840362548828
2020-02-25,58.29289627075195
2020-02-26,57.48656463623047
2020-02-27,56.96482467651367
2020-02-28,54.35610961914063
2020-03-02,52.12685012817383
2020-03-03,54.40353775024414
2020-03-04,51.08335876464844
2020-03-05,52.031982421875
2020-03-06,50.13473510742188
2020-03-09,44.869876861572266
2020-03-11,46.00822830200195
2020-03-12,43.77895736694336
2020-03-13,45.48648452758789
2020-03-16,43.304649353027344
2020-03-17,40.31648254394531
2020-03-18,39.8421745300293
2020-03-19,41.73941802978516
2020-03-20,44.3481330871582
2020-03-23,41.50226211547852
2020-03-24,44.01611709594727
2020-03-25,44.82244491577149
2020-03-26,43.63666915893555
2020-03-27,42.11886978149414
2020-03-30,41.64455795288086
2020-03-31,40.5062141418457
2020-04-01,40.93309783935547
2020-04-03,40.221622467041016
2020-04-07,40.36391830444336
2020-04-08,40.03190231323242
2020-04-09,39.8421745300293
2020-04-13,39.083274841308594
2020-04-15,38.514102935791016
2020-04-16,39.367862701416016
2020-04-17,40.60107421875
2020-04-20,41.1228141784668
2020-04-21,39.083274841308594
2020-04-22,37.99236297607422
2020-04-23,37.56547927856445
2020-04-24,37.85006713867188
2020-04-27,37.423187255859375
2020-04-28,37.375755310058594
2020-04-29,38.8935546875
2020-04-30,42.30859375
2020-05-04,39.27300262451172
2020-05-05,38.22951889038086
2020-05-06,37.85006713867188
2020-05-07,38.37181091308594
2020-05-08,38.65639114379883
2020-05-11,37.75520324707031
2020-05-12,37.80263519287109
2020-05-13,38.41923904418945
2020-05-14,38.08722686767578
2020-05-15,37.56547927856445
2020-05-18,37.51804733276367
2020-05-19,37.13859939575195
2020-05-20,38.60896682739258
2020-05-21,38.08722686767578
2020-05-22,37.23345947265625
2020-05-26,37.186031341552734
2020-05-27,38.79868316650391
2020-05-28,38.60896682739258
2020-05-29,37.99236297607422
2020-06-01,38.9884147644043
2020-06-02,42.68804550170898
2020-06-03,40.98052215576172
2020-06-04,39.88960647583008
2020-06-05,42.02400970458984
2020-06-08,43.44694519042969
2020-06-09,44.4429931640625
2020-06-10,44.82244491577149
2020-06-11,44.68014907836914
2020-06-12,45.62877655029297
2020-06-15,43.87382507324219
2020-06-16,45.67620468139648
2020-06-17,45.2018928527832
2020-06-18,45.2967529296875
2020-06-19,45.43904876708984
2020-06-22,47.81060791015625
2020-06-23,48.7118034362793
2020-06-24,46.67226791381836
2020-06-25,46.95684814453125
2020-06-26,46.24538040161133
2020-06-29,45.39162063598633
2020-06-30,44.72758483886719
2020-07-01,46.34024429321289
2020-07-02,47.76317596435547
2020-07-03,46.43510818481445
2020-07-06,46.38767623901367
2020-07-07,45.81850051879883
2020-07-08,44.63272476196289
2020-07-09,44.82244491577149
2020-07-10,43.73153305053711
2020-07-13,43.39950942993164
2020-07-14,42.2137336730957
2020-07-15,41.691993713378906
2020-07-16,41.3599739074707
2020-07-17,43.25721740722656
2020-07-20,44.72758483886719
2020-07-21,44.20584487915039
2020-07-22,43.54180908203125
2020-07-23,44.25327301025391
2020-07-24,43.162357330322266
2020-07-27,42.7354736328125
2020-07-28,42.78290939331055
2020-07-29,44.53785705566406
2020-07-30,43.68410110473633
2020-07-31,43.54180908203125
2020-08-03,43.25721740722656
2020-08-04,44.66355895996094
2020-08-05,44.5180778503418
2020-08-06,44.22710800170898
2020-08-07,46.65184020996094
2020-08-10,49.31904602050781
2020-08-11,48.93108749389648
2020-08-12,49.3675422668457
2020-08-13,52.2772216796875
2020-08-14,54.362491607666016
2020-08-17,55.67184829711914
2020-08-18,54.16851043701172
2020-08-19,55.3323860168457
2020-08-20,55.38087463378906
2020-08-21,56.0598030090332
2020-08-24,55.1869010925293
2020-08-25,55.91432189941406
2020-08-26,55.13840103149414
2020-08-27,54.07151794433594
2020-08-28,54.16851043701172
2020-08-31,53.10162734985352
2020-09-01,53.63507080078125
2020-09-02,56.981201171875
2020-09-03,58.48453140258789
2020-09-04,57.1751823425293
2020-09-07,59.5029182434082
2020-09-08,57.22367858886719
2020-09-09,56.59324264526367
2020-09-10,58.82400131225586
2020-09-11,56.981201171875
2020-09-14,55.1869010925293
2020-09-15,57.66012954711914
2020-09-16,56.78722381591797
2020-09-17,57.22367858886719
2020-09-18,59.06647109985352
2020-09-21,55.76883316040039
2020-09-22,55.3323860168457
2020-09-23,55.52635955810547
2020-09-24,54.313995361328125
2020-09-25,56.20528793334961
2020-09-28,56.0598030090332
2020-09-29,57.36915969848633
2020-09-30,54.70195388793945
2020-10-01,54.2655029296875
2020-10-05,53.58657455444336
2020-10-06,54.313995361328125
2020-10-07,54.362491607666016
2020-10-08,55.13840103149414
2020-10-09,54.84743881225586
2020-10-12,55.86582565307617
2020-10-13,56.88421249389648
2020-10-14,58.387542724609375
2020-10-15,59.93936920166016
2020-10-16,61.87915802001953
2020-10-19,60.81227493286133
2020-10-20,60.95775985717773
2020-10-21,61.73367691040039
2020-10-22,63.91593551635742
2020-10-23,61.83066177368164
2020-10-26,59.745391845703125
2020-10-27,59.26044845581055
2020-10-28,58.387542724609375
2020-10-29,58.48453140258789
2020-10-30,58.19356918334961
2020-11-02,57.029693603515625
2020-11-03,56.88421249389648
2020-11-04,56.59324264526367
2020-11-05,57.27216339111328
2020-11-06,58.387542724609375
2020-11-09,57.22367858886719
2020-11-10,57.854103088378906
