ds,y
2020-01-01,122.03668401106424
2020-01-02,121.6435052527756
2020-01-03,123.65858373115198
2020-01-06,120.66052201773616
2020-01-07,122.3807159293003
2020-01-08,129.7530374235861
2020-01-09,134.3730579236951
2020-01-10,134.5696360695625
2020-01-13,130.19538861981525
2020-01-14,130.73602050315333
2020-01-15,137.37115620263938
2020-01-16,143.80965990000865
2020-01-17,143.85881488780086
2020-01-20,149.95326104953455
2020-01-21,150.10070556965292
2020-01-22,147.3483410824708
2020-01-23,158.2593801186096
2020-01-24,157.27643011282225
2020-01-27,155.75280016705105
2020-01-28,151.82087943861237
2020-01-29,152.36157205370657
2020-01-30,150.1983761839203
2020-01-31,147.09692583569557
2020-02-03,144.43853209270694
2020-02-04,146.11231724815752
2020-02-05,152.11828319379345
2020-02-06,160.04418380882504
2020-02-07,164.7702111876847
2020-02-10,164.22866034224828
2020-02-11,164.4255957371368
2020-02-12,161.07800771044342
2020-02-13,168.36394029802474
2020-02-14,176.78213369379193
2020-02-17,176.73290036720294
2020-02-18,177.71749302960478
2020-02-19,185.93879289552785
2020-02-20,185.4464703780234
2020-02-24,180.1789371701205
2020-02-25,175.649855025347
2020-02-26,175.50216958433475
2020-02-27,177.32366274884242
2020-02-28,168.61009546228357
2020-03-02,165.90247426774587
2020-03-03,165.16403621548756
2020-03-04,173.2376189673074
2020-03-05,177.02829145544882
2020-03-06,174.02529916568835
2020-03-09,166.29629515434675
2020-03-11,170.82537797617513
2020-03-12,162.45641907332043
2020-03-13,161.42260118095433
2020-03-16,155.4658474648053
2020-03-17,152.95518403558853
2020-03-18,151.72445671189627
2020-03-19,140.74632304284137
2020-03-20,141.4355234269585
2020-03-23,132.91889098131125
2020-03-24,125.04221611082404
2020-03-25,135.38035313164465
2020-03-26,152.61058107297518
2020-03-27,146.5553847273448
2020-03-30,149.3614315345359
2020-03-31,145.3738767146714
2020-04-01,141.09093374439047
2020-04-03,145.7184838400178
2020-04-07,156.00740537479345
2020-04-08,172.25306472396477
2020-04-09,177.22515726331414
2020-04-13,178.11130418380964
2020-04-15,174.96066039304833
2020-04-16,170.53003990599055
2020-04-17,169.84079501218963
2020-04-20,167.37934951897998
2020-04-21,168.0685395262436
2020-04-22,161.47182503382265
2020-04-23,162.94872481206497
