ds,y
2020-01-01,288.48905085984234
2020-01-02,292.2133587104375
2020-01-03,296.8925786011512
2020-01-06,295.5556686059668
2020-01-07,290.30343391787125
2020-01-08,290.3034822339394
2020-01-09,294.02773876178816
2020-01-10,297.0835836450807
2020-01-13,301.09431541897936
2020-01-14,308.82941176237733
2020-01-15,315.13208586200204
2020-01-16,312.0761895591135
2020-01-17,315.1320698280405
2020-01-20,332.3210698797301
2020-01-21,323.5833221640033
2020-01-22,324.72922421401296
2020-01-23,315.99148600362696
2020-01-24,321.6256582881679
2020-01-27,319.85899942538344
2020-01-28,324.6815247495493
2020-01-29,325.2544936601168
2020-01-30,329.45622519542087
2020-01-31,334.08767730894414
2020-02-03,313.1266232367514
2020-02-04,315.2752558064957
2020-02-05,322.0554145386716
2020-02-06,325.6364428743145
2020-02-07,332.32106407523787
2020-02-10,337.3822986497252
2020-02-11,333.08500091805894
2020-02-12,331.3661316492521
2020-02-13,334.5654200660746
2020-02-14,333.8903375527351
2020-02-17,330.5629528239056
2020-02-18,327.81430931718404
2020-02-19,323.6672197581056
2020-02-20,318.2663228122107
2020-02-24,329.2609229590676
2020-02-25,332.5883377449096
2020-02-26,329.83966159878776
2020-02-27,319.71297621099933
2020-02-28,300.4241284899251
2020-03-02,300.5205170873716
2020-03-03,298.01303704465244
2020-03-04,310.0685175362123
2020-03-05,304.7640801389933
2020-03-06,298.1094295671917
2020-03-09,298.97744887383857
2020-03-11,295.4089999635281
2020-03-12,284.5107883905022
2020-03-13,243.37733577650928
2020-03-16,255.5774983060108
2020-03-17,252.68416071567088
2020-03-18,251.09284662506
2020-03-19,220.08599970543744
2020-03-20,224.52241062842907
2020-03-23,192.695803635288
2020-03-24,181.7493500654044
2020-03-25,172.63536682153918
2020-03-26,175.33582413986267
2020-03-27,188.0664467913378
2020-03-30,177.31292511525928
2020-03-31,173.5998123868135
2020-04-01,182.08689508291567
2020-04-03,165.40204989294492
2020-04-07,161.06203906346622
2020-04-08,151.9963062170968
2020-04-09,155.2753927490309
2020-04-13,155.2753739524573
2020-04-15,155.2753784752137
2020-04-16,156.23984463902633
2020-04-17,180.68848332830737
2020-04-20,185.70358010541312
2020-04-21,187.8735667007718
2020-04-22,174.46782622410404
2020-04-23,178.32557002867975
2020-04-24,175.52867953843986
2020-04-27,173.40691220097185
2020-04-28,176.30025022537976
2020-04-29,178.85602232478467
2020-04-30,183.1478076554075
2020-05-04,183.24423191103887
2020-05-05,197.4697693389596
2020-05-06,202.53309746750264
2020-05-07,200.8453058377661
2020-05-08,193.85312891733383
2020-05-11,192.88868791967445
2020-05-12,191.10446683383725
2020-05-13,197.7109157498479
2020-05-14,191.87601460859327
2020-05-15,189.368455266576
2020-05-18,191.7795573531448
2020-05-19,193.66022403561712
2020-05-20,196.74646451579991
2020-05-21,194.8175566917926
2020-05-22,191.2973431329856
2020-05-26,190.2364786910122
2020-05-27,191.20090472821107
2020-05-28,188.64512385746303
2020-05-29,186.23403657054791
2020-06-01,192.888671875
2020-06-02,201.52045286631463
2020-06-03,216.80686830346107
2020-06-04,225.6797472816031
2020-06-05,231.46639195884143
2020-06-08,240.53217270786632
2020-06-09,246.8010689237492
2020-06-10,233.92573673841355
2020-06-11,236.28861487400687
2020-06-12,216.4210897582865
2020-06-15,229.5375220095769
2020-06-16,227.5604083569569
2020-06-17,220.27885440981103
2020-06-18,223.8473138143471
2020-06-19,230.1644227690708
2020-06-22,243.4254999119072
2020-06-23,237.92816296312344
2020-06-24,242.7504007154703
2020-06-25,246.9457278935685
2020-06-26,250.7553007083788
2020-06-29,250.75529011337744
2020-06-30,258.4708420968717
2020-07-01,258.56726812109656
2020-07-02,268.11524396754066
2020-07-03,264.0163587091982
2020-07-06,268.40461741442186
2020-07-07,279.4474907167429
2020-07-08,274.14301736390894
2020-07-09,264.9326062410085
2020-07-10,258.5189974536155
2020-07-13,268.886756954547
2020-07-14,261.46060680536544
2020-07-15,259.5317367563338
2020-07-16,263.29304703298106
2020-07-17,261.8463684137745
2020-07-20,260.39972170971186
2020-07-21,260.206835807444
2020-07-22,262.135672297992
