ds,y
2020-01-01,550.7910178550379
2020-01-02,550.7909598459244
2020-01-03,549.2214254555745
2020-01-06,549.6355227807455
2020-01-07,552.8804090392824
2020-01-08,551.9079435429458
2020-01-09,558.64791968235
2020-01-10,563.298551472001
2020-01-13,561.4786428614342
2020-01-14,564.6176244205317
2020-01-15,558.4552656299275
2020-01-16,562.6244606225396
2020-01-17,566.158158970399
2020-01-20,583.8842405048334
2020-01-21,584.6160485121296
2020-01-22,586.8402218586177
2020-01-23,582.3340667826044
2020-01-24,582.5651060299774
2020-01-27,577.230955260728
2020-01-28,608.0903950345262
2020-01-29,596.8154519310588
2020-01-30,600.5417114909338
2020-01-31,597.3738619042363
2020-02-03,600.2720614808045
2020-02-04,606.9927655000903
2020-02-05,601.1482552286154
2020-02-06,604.0175432465844
2020-02-07,604.0946703211829
2020-02-10,599.472906865433
2020-02-11,603.7094519382564
2020-02-12,609.3036769000606
2020-02-13,615.668108424898
2020-02-14,631.0545005670415
2020-02-17,633.0187592007477
2020-02-18,622.6295247031563
2020-02-19,627.3955496543003
2020-02-20,623.939039430807
2020-02-24,609.7465277362853
2020-02-25,588.5636933726317
2020-02-26,589.3243953777628
2020-02-27,583.3161780847257
2020-02-28,559.4662830811933
2020-03-02,553.8336068337204
2020-03-03,564.4731103004373
2020-03-04,584.6448889461647
2020-03-05,609.7176153004542
2020-03-06,594.1193561365468
2020-03-09,582.7288536438897
2020-03-11,574.4386163074938
2020-03-12,539.8818115491803
2020-03-13,502.6097560201636
2020-03-16,531.495312602892
2020-03-17,531.0621539268408
2020-03-18,504.7376427352877
2020-03-19,480.47379637517554
2020-03-20,508.5795120521554
2020-03-23,516.1378559766738
2020-03-24,539.4100831568607
2020-03-25,538.3701349756329
2020-03-26,554.4594259965344
2020-03-27,548.0756905240546
2020-03-30,541.316480901505
2020-03-31,583.8841938485172
2020-04-01,590.4220506709448
2020-04-03,582.5459181539793
2020-04-07,618.152222003623
2020-04-08,668.4131890835091
2020-04-09,691.9453588209359
2020-04-13,694.6414041229464
2020-04-15,727.1472395239091
2020-04-16,727.9175863743143
2020-04-17,736.3136743541244
2020-04-20,733.752458012547
2020-04-21,736.0151583029638
2020-04-22,762.8210659457433
2020-04-23,772.0643745517518
2020-04-24,764.5252832221665
2020-04-27,761.627101329839
2020-04-28,749.4951339078731
2020-04-29,745.740052573522
2020-04-30,750.0728732817438
2020-05-04,741.0509739979794
2020-05-05,732.9244386784029
2020-05-06,732.7414927171817
2020-05-07,735.3411781341694
2020-05-08,751.0454271687084
2020-05-11,741.0220348523039
