ds,y
2020-01-01,38.44649124145508
2020-01-02,38.8895378112793
2020-01-03,38.74185180664063
2020-01-06,37.65884780883789
2020-01-07,37.6096305847168
2020-01-08,37.36348724365234
2020-01-09,40.07099151611328
2020-01-10,42.33544158935547
2020-01-13,42.72926330566406
2020-01-14,42.8769416809082
2020-01-15,44.15685272216797
2020-01-16,44.5506706237793
2020-01-17,43.22153472900391
2020-01-20,42.532352447509766
2020-01-21,42.77848815917969
2020-01-22,42.63080596923828
2020-01-23,43.6153450012207
2020-01-24,44.59989547729492
2020-01-27,42.77848815917969
2020-01-28,41.843170166015625
2020-01-29,42.483131408691406
2020-01-30,40.36635208129883
2020-01-31,39.67716979980469
2020-02-03,38.29880905151367
2020-02-04,39.23412704467773
2020-02-05,41.49858093261719
2020-02-06,41.5970344543457
2020-02-07,41.5970344543457
2020-02-10,41.00630569458008
2020-02-11,40.71094512939453
2020-02-12,40.90785217285156
2020-02-13,40.46480178833008
2020-02-14,40.41558074951172
2020-02-17,39.62794494628906
2020-02-18,38.44649124145508
2020-02-19,40.51403427124024
2020-02-20,40.71094512939453
2020-02-24,39.87408447265625
2020-02-25,41.05553817749024
2020-02-26,39.52949142456055
2020-02-27,39.77562713623047
2020-02-28,38.39726257324219
2020-03-02,39.13567352294922
2020-03-03,39.08644485473633
2020-03-04,39.13567352294922
2020-03-05,39.33258056640625
2020-03-06,40.46480178833008
2020-03-09,37.757301330566406
2020-03-11,35.443626403808594
2020-03-12,29.536357879638672
2020-03-13,31.35776329040528
2020-03-16,30.07785415649414
2020-03-17,29.191762924194336
2020-03-18,26.139673233032227
2020-03-19,25.499717712402344
2020-03-20,27.46881103515625
2020-03-23,22.792221069335938
2020-03-24,23.235265731811523
2020-03-25,23.03835678100586
2020-03-26,24.2690372467041
2020-03-27,24.072126388549805
2020-03-30,23.48140525817871
2020-03-31,23.629085540771484
2020-04-01,23.97367477416992
2020-04-03,23.924448013305664
2020-04-07,26.53349494934082
2020-04-08,26.53349494934082
2020-04-09,28.05953788757324
2020-04-13,27.86262893676757
2020-04-15,27.714948654174805
2020-04-16,28.010311126708984
2020-04-17,28.797945022583008
2020-04-20,28.945629119873047
2020-04-21,28.15799331665039
2020-04-22,28.108766555786133
2020-04-23,28.502582550048828
2020-04-24,28.05953788757324
2020-04-27,29.14253807067871
2020-04-28,29.97940254211425
2020-04-29,30.42244529724121
2020-04-30,30.717809677124023
2020-05-04,28.55180931091309
2020-05-05,28.404129028320312
2020-05-06,28.453353881835938
2020-05-07,28.35489845275879
2020-05-08,28.05953788757324
2020-05-11,28.010311126708984
2020-05-12,27.81340217590332
2020-05-13,28.650264739990234
2020-05-14,28.35489845275879
2020-05-15,28.35489845275879
2020-05-18,27.22267341613769
2020-05-19,26.33658599853516
2020-05-20,26.090450286865234
2020-05-21,26.435039520263672
2020-05-22,26.38581085205078
2020-05-26,26.48426818847656
2020-05-27,26.53349494934082
2020-05-28,26.23812866210937
2020-05-29,26.582719802856445
2020-06-01,30.02862548828125
2020-06-02,29.733266830444336
2020-06-03,31.01317405700684
2020-06-04,32.44076156616211
2020-06-05,35.83744430541992
2020-06-08,34.163719177246094
2020-06-09,33.47453308105469
2020-06-10,31.99772071838379
2020-06-11,32.489990234375
2020-06-12,32.539215087890625
2020-06-15,31.80080795288086
2020-06-16,33.32685470581055
2020-06-17,32.883811950683594
2020-06-18,35.68976211547852
2020-06-22,37.16658401489258
2020-06-23,37.954219818115234
2020-06-24,37.2158088684082
2020-06-25,36.8712158203125
2020-06-26,36.77275848388672
2020-06-29,39.13567352294922
2020-06-30,39.87408447265625
2020-07-01,38.98799133300781
2020-07-02,40.36635208129883
2020-07-06,39.824851989746094
2020-07-07,39.72640228271485
2020-07-08,39.824851989746094
2020-07-09,39.9725341796875
2020-07-10,40.021766662597656
2020-07-13,40.1694450378418
2020-07-14,38.84031295776367
2020-07-15,39.23412704467773
2020-07-16,38.151126861572266
2020-07-17,37.90498733520508
2020-07-20,37.65884780883789
2020-07-21,37.85576248168945
2020-07-22,38.24958038330078
2020-07-23,38.20035552978516
2020-07-24,37.2158088684082
2020-07-27,35.83744430541992
2020-07-28,36.08358001708984
2020-07-29,36.18204116821289
2020-07-30,35.29594421386719
2020-07-31,35.000579833984375
2020-08-03,35.492855072021484
2020-08-04,36.132808685302734
2020-08-05,37.90498733520508
2020-08-06,37.26503372192383
2020-08-07,38.79107666015625
2020-08-10,43.02462387084961
2020-08-11,43.31998825073242
2020-08-12,43.2707633972168
2020-08-13,43.2707633972168
2020-08-14,44.206085205078125
2020-08-17,46.71666717529297
2020-08-18,50.31025695800781
2020-08-19,49.6210823059082
2020-08-20,46.12594223022461
2020-08-21,50.60561752319336
2020-08-24,49.52262878417969
2020-08-25,48.98112106323242
2020-08-26,50.3594856262207
2020-08-27,48.88266754150391
2020-08-28,46.56898880004883
2020-08-31,42.483131408691406
2020-09-01,44.89525604248047
2020-09-02,47.35662460327149
2020-09-03,46.322845458984375
2020-09-04,45.83058166503906
2020-09-07,45.73212432861328
2020-09-08,44.00917053222656
2020-09-09,43.46767044067383
2020-09-10,45.28908157348633
2020-09-11,44.6983528137207
2020-09-14,44.79680633544922
2020-09-15,43.516902923583984
2020-09-16,44.00917053222656
2020-09-17,43.91071701049805
2020-09-18,43.31998825073242
2020-09-21,42.532352447509766
2020-09-22,40.95708084106445
2020-09-23,40.661720275878906
2020-09-24,39.9725341796875
2020-09-25,42.08930969238281
2020-09-28,42.581581115722656
2020-09-29,42.040077209472656
2020-09-30,43.81226348876953
2020-10-01,43.76303482055664
2020-10-05,43.516902923583984
2020-10-06,43.4184455871582
2020-10-07,43.36921691894531
2020-10-08,42.975399017333984
2020-10-09,42.581581115722656
2020-10-12,50.753299713134766
2020-10-13,51.93476486206055
2020-10-14,54.10075759887695
2020-10-15,52.72239303588867
2020-10-16,55.72525787353516
2020-10-19,58.87580490112305
2020-10-20,58.08816909790039
2020-10-21,58.38352584838867
2020-10-22,57.98971176147461
2020-10-23,56.85748672485352
2020-10-26,53.46080017089844
2020-10-27,56.56211471557617
2020-10-28,58.87580490112305
2020-10-29,60.84489059448242
2020-10-30,61.58330154418945
2020-11-02,57.98971176147461
2020-11-03,57.79280471801758
2020-11-04,56.80825805664063
2020-11-05,57.10361862182617
2020-11-06,57.49744415283203
2020-11-09,59.1219367980957
2020-11-10,59.41729736328125
2020-11-11,57.98971176147461
2020-11-12,58.33429718017578
2020-11-13,60.99257278442383
2020-11-14,60.94334411621094
2020-11-17,62.17403030395508
2020-11-18,61.33716583251953
2020-11-19,64.14311981201172
2020-11-20,64.78306579589844
2020-11-23,65.66915893554688
2020-11-24,64.29080200195312
2020-11-25,62.91243743896485
2020-11-26,63.25702667236328
2020-11-27,62.81398391723633
2020-12-01,63.20779800415039
2020-12-02,68.2289810180664
2020-12-03,70.64112091064453
2020-12-04,69.31198120117188
2020-12-07,69.41043853759766
2020-12-08,67.29366302490234
2020-12-09,66.89983367919922
2020-12-10,65.42301940917969
2020-12-11,66.55525207519531
2020-12-14,65.81684112548828
2020-12-15,65.71839141845703
2020-12-16,66.60447692871094
2020-12-17,68.91817474365234
2020-12-18,69.95194244384766
2020-12-21,67.1952133178711
2020-12-22,65.81684112548828
2020-12-23,70.24729919433594
2020-12-24,70.98571014404297
2020-12-28,78.6651611328125
2020-12-29,78.8128433227539
2020-12-30,75.85920715332031
2020-12-31,74.57929992675781
2021-01-01,75.12080383300781
2021-01-04,82.40642547607422
2021-01-05,87.67374420166016
2021-01-06,85.95079803466797
2021-01-07,86.09848022460938
2021-01-08,87.08302307128906
2021-01-11,85.85233306884766
2021-01-12,93.03952026367188
2021-01-13,91.31655883789062
2021-01-14,88.46138000488281
2021-01-15,88.01834106445312
2021-01-18,84.52320098876953
2021-01-19,86.04924774169922
2021-01-20,88.3629379272461
2021-01-21,88.55984497070312
2021-01-22,84.17861938476562
2021-01-25,80.63424682617188
2021-01-27,81.6187973022461
2021-01-28,81.71725463867188
2021-01-29,80.0927505493164
2021-02-01,73.54551696777344
2021-02-02,72.0687026977539
2021-02-03,76.15457916259766
