ds,y
2020-06-08,703.1110527051012
2020-06-09,709.6046577141186
2020-06-10,705.9885219890886
2020-06-11,696.3679209339006
2020-06-12,690.612820788594
2020-06-15,706.535273457014
2020-06-16,703.6576806477659
2020-06-17,696.3678685976132
2020-06-18,681.2128642033312
2020-06-19,696.3680152918602
2020-06-22,695.4087237216768
2020-06-23,697.518933001742
2020-06-24,716.8945469393351
2020-06-25,690.2290799038403
2020-06-26,699.2166211871369
2020-06-29,688.6944731982155
2020-06-30,694.6413785691335
2020-07-01,695.005922206094
2020-07-02,696.1089967694172
2020-07-03,703.7919409070445
2020-07-06,698.2862156617825
2020-07-07,738.9557852549781
2020-07-08,741.4496396601357
2020-07-09,742.4279812365327
2020-07-10,736.6536170852407
2020-07-13,746.2455152212648
2020-07-14,728.9802152830351
2020-07-15,736.6536420732683
2020-07-16,727.2920530306789
2020-07-17,735.0518167961496
2020-07-20,737.2771423181267
2020-07-21,744.5766657550696
2020-07-22,737.4209717353401
2020-07-23,731.3782539493394
2020-07-24,727.0714570539898
2020-07-27,727.4454732313667
2020-07-28,728.7882642447655
2020-07-29,730.515024418454
2020-07-30,759.4822585818043
2020-07-31,728.9513749307628
2020-08-03,724.1842983992753
2020-08-04,745.2863945962106
2020-08-05,736.2699907850763
2020-08-06,737.6499446047798
2020-08-07,742.2843159320244
2020-08-10,793.4564545490092
2020-08-11,815.8562791296393
2020-08-12,802.522593247801
2020-08-13,810.8260544541989
2020-08-14,812.9597743446874
2020-08-17,806.2494160093814
2020-08-18,797.5212550886652
2020-08-19,827.6065216412907
2020-08-20,825.511322703415
2020-08-21,825.0864253989419
2020-08-24,828.0216536489842
2020-08-25,840.1774214696958
2020-08-26,822.8079491231593
2020-08-27,828.3692763257014
2020-08-28,823.7155955993256
2020-08-31,817.3528580097203
2020-09-01,782.8165741960753
2020-09-02,799.4619174519519
2020-09-03,817.9804258704023
2020-09-04,815.0934735007477
2020-09-07,812.1874342252651
2020-09-08,817.594141631134
2020-09-09,791.7184585199145
2020-09-10,796.855011219252
2020-09-11,796.1598972686367
2020-09-14,817.7872790257858
2020-09-15,841.9250745632451
2020-09-16,830.3389453255555
2020-09-17,831.3044967738152
2020-09-18,856.9870227633561
2020-09-21,837.0009850687826
2020-09-22,802.8798690972444
2020-09-23,805.6219372085978
2020-09-24,795.870263000525
2020-09-25,782.0537149779101
2020-09-28,800.4080474332374
2020-09-29,824.1403301477404
2020-09-30,798.4769756703344
2020-10-01,805.921152544346
2020-10-05,789.7971201030642
2020-10-06,803.7391623209969
2020-10-07,795.8701625553539
2020-10-08,808.7405174109977
2020-10-09,811.3280014719211
2020-10-12,829.3153776056687
2020-10-13,843.2767896238979
2020-10-14,845.400849880392
2020-10-15,845.7870912552371
2020-10-16,856.2145589977525
2020-10-19,867.0282897762287
2020-10-20,863.4752948816989
2020-10-21,859.4973138915449
2020-10-22,855.673890353007
2020-10-23,849.967785120445
2020-10-26,864.8945147315828
2020-10-27,824.5555553135293
2020-10-28,845.0919029957978
2020-10-29,833.4284567833964
2020-10-30,859.3428559218393
2020-11-02,850.9525315772901
2020-11-03,855.3649822599573
2020-11-04,847.718171484488
2020-11-05,884.0213096509943
2020-11-06,940.407219454489
2020-11-09,959.1187146286017
2020-11-10,989.648055824502
2020-11-11,960.6828022405514
2020-11-12,957.9793463802278
2020-11-13,979.712995888759
2020-11-14,1001.2341646935972
2020-11-17,992.7860881245736
2020-11-18,965.7034829121552
2020-11-19,969.3723839302978
2020-11-20,977.2895645625553
2020-11-23,980.1861150838912
2020-11-24,1002.923875500852
2020-11-25,1032.4974193009027
2020-11-26,993.3460808015916
2020-11-27,975.1654823646644
2020-12-01,1001.2342992514702
2020-12-02,984.8206892870138
2020-12-03,1004.323832582816
2020-12-04,1018.6133485047508
2020-12-07,1033.0962715825915
2020-12-08,1041.7856764794133
2020-12-09,1032.7100335454347
2020-12-10,1041.380163950847
2020-12-11,1031.6381134046687
2020-12-14,1018.1498873071394
2020-12-15,1027.6699398497224
2020-12-16,1011.796789847877
2020-12-17,1029.2341626039283
2020-12-18,1076.9302269561567
2020-12-21,1067.748381654721
2020-12-22,1015.7167641604556
2020-12-23,1029.4271112679974
2020-12-24,1070.751174460774
2020-12-28,1065.923473192284
2020-12-29,1071.3302850161028
2020-12-30,1063.664203247437
2020-12-31,1068.3081351105025
2021-01-01,1075.926083948743
2021-01-04,1100.6817591530987
2021-01-05,1105.1135736544024
2021-01-06,1100.730252221632
2021-01-07,1103.0955326910137
2021-01-08,1117.8680450437969
2021-01-11,1143.936622570901
2021-01-12,1144.3324621272811
2021-01-13,1148.9573587582167
2021-01-14,1161.528237473588
2021-01-15,1149.6045650426202
2021-01-18,1144.120073846438
2021-01-19,1122.8885122269317
2021-01-20,1148.9571757271312
2021-01-21,1139.3024094310956
2021-01-22,1103.578375471145
2021-01-25,1060.130503714164
2021-01-27,1040.434075100115
2021-01-28,1032.130557323486
2021-01-29,1058.2167200197644
2021-02-01,1061.5094533908384
2021-02-02,1091.978885936747
2021-02-03,1078.9458967061423
2021-02-04,1116.560843239008
2021-02-05,1123.6375905892005
2021-02-08,1094.54399364294
2021-02-09,1107.4397350733277
2021-02-10,1081.3931041078924
2021-02-11,1087.4871053498791
2021-02-12,1114.8704991694342
2021-02-15,1114.5952028305455
2021-02-16,1111.420427271612
2021-02-17,1140.140462355297
2021-02-18,1119.971498076273
2021-02-19,1113.7891501470565
2021-02-22,1108.6979503413816
2021-02-23,1059.5436487446982
2021-02-24,1063.0132850487887
2021-02-25,1061.7158930407763
2021-02-26,1061.5292670969848
2021-03-01,1070.1095489168245
2021-03-02,1067.4163913294103
2021-03-03,1089.8165073123716
2021-03-04,1118.2124023150477
2021-03-05,1128.355791875156
2021-03-08,1112.6293872472795
2021-03-09,1098.8687875194212
2021-03-10,1110.6637710527298
2021-03-12,1110.6734827402377
2021-03-15,1101.0312607363278
2021-03-16,1094.2495438592912
2021-03-17,1081.570342378695
2021-03-18,1074.4047811348755
2021-03-19,1038.3722383519507
2021-03-22,1044.318765431956
2021-03-23,1044.0139025189485
2021-03-24,1045.793123452846
2021-03-25,1039.1094278047483
2021-03-26,1031.0496360786408
2021-03-30,1043.856988096988
2021-03-31,1065.4509918141885
2021-04-01,1063.4851020872943
2021-04-05,1129.9283202808606
2021-04-06,1112.649128331779
2021-04-07,1205.0209857934249
2021-04-08,1205.02085655557
2021-04-09,1210.928003790232
2021-04-12,1209.935373151579
2021-04-13,1199.1234139946496
2021-04-15,1196.6073213686714
2021-04-16,1179.465851649755
2021-04-19,1151.6009247240663
2021-04-20,1233.524679406569
2021-04-22,1195.1918611794072
2021-04-23,1200.224394020977
2021-04-26,1208.166044657184
2021-04-27,1224.6787777798454
2021-04-28,1272.8400709846424
2021-04-29,1277.754699817066
2021-04-30,1258.4308949323386
2021-05-03,1254.1653762688004
2021-05-04,1292.4880952254375
2021-05-05,1340.6595661653278
2021-05-06,1361.3001605479103
2021-05-07,1340.6593403729291
2021-05-10,1242.3706634415064
2021-05-11,1220.747014368907
2021-05-12,1234.5073278144828
2021-05-14,1240.2083419436858
2021-05-17,1236.4734219050674
2021-05-18,1261.6351194584572
2021-05-19,1261.0456015330658
2021-05-20,1267.9258575766307
2021-05-21,1264.9869733116188
2021-05-24,1270.8745516169224
2021-05-25,1267.9156464257806
2021-05-26,1267.925649734899
2021-05-27,1265.841986395595
2021-05-28,1277.5581929432365
2021-05-31,1280.6346945464568
2021-06-01,1282.865759231868
2021-06-02,1276.0050223010426
2021-06-03,1293.343316448877
2021-06-04,1294.6994445592247
2021-06-07,1304.7741425592037
2021-06-08,1314.40656878269
2021-06-09,1376.0432797126566
2021-06-10,1291.7116686775412
2021-06-11,1387.8382550671854
2021-06-14,1388.8210011218555
2021-06-15,1374.647685613656
2021-06-16,1406.5130322380192
2021-06-17,1401.598652940565
2021-06-18,1402.4831949871862
2021-06-21,1373.2421619186175
2021-06-22,1364.2782866147254
2021-06-23,1379.444013394252
2021-06-24,1359.442452582538
2021-06-25,1362.3125620375215
2021-06-28,1392.192385247799
2021-06-29,1399.9965655539986
2021-06-30,1399.2100167365716
2021-07-01,1439.9313053692024
2021-07-02,1444.845552754701
2021-07-05,1483.9647872070225
2021-07-06,1474.1356724489751
2021-07-07,1477.2810284347415
2021-07-08,1490.2549784847936
2021-07-09,1484.1610998633817
2021-07-12,1499.8875423350007
2021-07-13,1497.1352227519528
2021-07-14,1496.938831564256
2021-07-15,1491.729299926997
2021-07-16,1508.8807344003774
2021-07-19,1523.9681989662597
2021-07-20,1539.9893100769953
2021-07-22,1533.3055392955237
2021-07-23,1550.9975717059497
2021-07-26,1549.0317957535883
2021-07-27,1545.0314283848716
2021-07-28,1505.7845990704232
2021-07-29,1532.2147363747
2021-07-30,1571.6382912157865
2021-08-02,1702.3622550052044
2021-08-03,1769.198682527821
2021-08-04,1777.3763861910095
2021-08-05,1776.444962181231
2021-08-06,1780.8582041832606
2021-08-09,1774.327517030291
2021-08-10,1780.937283581353
2021-08-11,1746.9684452025892
2021-08-12,1741.7146766281992
2021-08-13,1745.8507487248933
2021-08-16,1754.340274240629
2021-08-17,1741.4770709225047
2021-08-18,1825.1866687403
2021-08-20,1792.1381290246338
2021-08-23,1840.2267374738192
2021-08-24,1776.3064518679023
2021-08-25,1783.0350976829725
2021-08-26,1778.8794664396537
2021-08-27,1809.1573637324589
2021-08-30,1885.346830032955
2021-08-31,1939.5700255028703
2021-09-01,2045.0483005296712
2021-09-02,1982.9091527644744
2021-09-03,2012.5935402397872
2021-09-06,2056.308302879322
2021-09-07,2029.9884945325869
2021-09-08,2010.614465830128
2021-09-09,2011.603804824576
2021-09-13,2044.167315167303
2021-09-14,2137.267389079314
2021-09-15,2126.1653871873223
2021-09-16,2228.299006324077
2021-09-17,2245.911402316435
2021-09-20,2211.814834491008
2021-09-21,2088.782785981624
2021-09-22,2136.87160381985
2021-09-23,2151.7827816496942
2021-09-24,2200.593487321105
2021-09-27,2219.3938130829515
2021-09-28,2205.5410869108973
2021-09-29,2186.740961660778
2021-09-30,2216.820954365849
2021-10-01,2236.8085105365667
2021-10-04,2208.5094347275376
2021-10-05,2285.6886397264766
2021-10-06,2295.5834204736493
2021-10-07,2293.3567523574184
2021-10-08,2297.5327385089263
2021-10-11,2410.362504249484
2021-10-12,2420.0596898776257
2021-10-13,2517.2261095308604
2021-10-14,2385.625569113131
2021-10-18,2422.2361806914846
2021-10-19,2310.425452180619
2021-10-20,2284.847383607803
2021-10-21,2186.741082951886
2021-10-22,2265.8996243854817
2021-10-25,2221.37275275626
2021-10-26,2038.3199992969712
2021-10-27,2089.129523478257
2021-10-28,2135.288513891296
2021-10-29,2112.530461515757
2021-11-01,2092.839961584784
2021-11-02,2119.4566915675373
2021-11-03,2094.6704255898394
2021-11-04,2087.793795876271
2021-11-08,2069.9827402150554
2021-11-09,2140.284896029864
2021-11-10,2147.85470176354
2021-11-11,2123.6127160578867
2021-11-12,2127.3725167080715
2021-11-15,2137.069210182884
2021-11-16,2194.1123982646973
2021-11-17,2161.014683267408
2021-11-18,2151.119863169643
2021-11-22,2182.041183652565
2021-11-23,2059.0989166360714
2021-11-24,2176.846126622467
2021-11-25,2115.399840118072
2021-11-26,2152.2084857887503
2021-11-29,2058.109489028533
2021-11-30,2043.267105016107
2021-12-01,2028.424806741183
2021-12-02,2016.5514274171185
2021-12-03,2073.446201427141
2021-12-06,2032.3827060522528
2021-12-07,2039.309074970197
2021-12-08,2092.740585675473
2021-12-09,2126.3825930174144
2021-12-10,2109.56225563365
2021-12-13,2122.42500721535
2021-12-14,2117.4777290577804
2021-12-15,2127.8671754068578
2021-12-16,2165.962427959727
2021-12-17,2216.376151835002
2021-12-20,2120.445970220421
2021-12-21,2064.0463119531432
2021-12-22,2149.982210691021
2021-12-23,2303.449805543244
2021-12-24,2304.983391056401
2021-12-27,2289.299884514149
2021-12-28,2335.162642712192
2021-12-29,2374.741403556287
2021-12-30,2365.6386232648065
2021-12-31,2365.390927518012
2022-01-03,2394.531126247586
2022-01-04,2412.341448347649
2022-01-05,2410.362369235118
2022-01-06,2359.899302057358
2022-01-07,2399.4783436112984
2022-01-10,2503.3733511586624
2022-01-11,2511.2889464647906
2022-01-12,2530.880929000891
2022-01-13,2615.1838841614367
2022-01-14,2627.057561147695
2022-01-17,2625.0788522967746
2022-01-18,2621.120756710713
2022-01-19,2604.299535737263
2022-01-20,2545.8711372697408
2022-01-21,2523.163330769342
2022-01-24,2437.622573854305
2022-01-25,2307.45720702605
2022-01-27,2399.478134793696
2022-01-28,2388.594249570402
2022-01-31,2399.4780230339825
2022-02-01,2417.387465799969
2022-02-02,2419.317456282386
2022-02-03,2448.743174410954
2022-02-04,2419.0015647666214
2022-02-07,2403.1389908767715
2022-02-08,2428.9151361984555
2022-02-09,2537.9684928854904
2022-02-10,2575.641658724693
2022-02-11,2554.821991936302
2022-02-15,2369.4314378620543
2022-02-16,2478.484751233761
2022-02-17,2458.6570001837567
2022-02-18,2399.1732156210246
2022-02-21,2307.172497256809
2022-02-22,2283.725544466497
2022-02-23,2356.5434280749178
2022-02-24,2345.439932059769
2022-02-25,2359.517705774406
2022-02-28,2354.5606308904485
2022-03-02,2348.0668414155666
2022-03-03,2364.474447301639
2022-03-04,2316.8877117844177
2022-03-07,2181.264879448911
2022-03-08,2131.497158990443
2022-03-09,2229.644825270219
2022-03-10,2298.051243634057
2022-03-11,2266.227382416458
2022-03-14,2220.672834909982
2022-03-15,2339.6898222640093
2022-03-16,2455.682952565608
2022-03-17,2455.4845981665567
2022-03-21,2607.366278399586
2022-03-22,2597.4523435394176
2022-03-23,2616.6357540435583
2022-03-24,2525.4767388169034
2022-03-25,2601.4176862218765
2022-03-28,2592.891476402752
2022-03-29,2589.768864199142
2022-03-30,2639.0906240606555
2022-03-31,2696.5916383942254
2022-04-01,2670.815234628554
2022-04-04,2638.099332567998
2022-04-05,2642.5607348843973
2022-04-06,2684.6946032506808
2022-04-07,2663.875438927352
2022-04-08,2654.1102159708075
2022-04-11,2741.2045252516555
2022-04-12,2681.720933209535
2022-04-13,2635.125273063696
2022-04-18,2557.796299848916
2022-04-19,2627.194281539594
2022-04-20,2499.304094604216
2022-04-21,2547.882651236595
2022-04-22,2513.183610879259
2022-04-25,2428.915306145577
2022-04-26,2443.78594525823
2022-04-27,2476.204588148968
2022-04-28,2472.486864247983
2022-04-29,2533.0113296607506
2022-05-04,2473.5279788101984
2022-05-05,2409.037600331612
2022-05-06,2329.7758676903045
2022-05-09,2278.6199170142177
2022-05-10,2287.146182890804
2022-05-11,2132.240305147103
2022-05-12,2212.443991874937
2022-05-13,2215.7655329335016
2022-05-16,2249.472990778774
2022-05-17,2280.2061899739315
2022-05-18,2420.091723202017
2022-05-19,2255.4210535086595
2022-05-20,2374.239816559717
2022-05-23,2335.7239752820265
2022-05-24,2349.603739211436
2022-05-25,2328.7847031346105
2022-05-26,2216.261169585519
2022-05-27,2280.206306920777
2022-05-30,2354.6102336819663
2022-05-31,2438.8293997306514
2022-06-01,2458.657486222105
2022-06-02,2374.3884385625606
2022-06-03,2399.173599543743
2022-06-06,2351.586468992029
2022-06-07,2361.1535171319165
2022-06-08,2315.8962091541102
2022-06-09,2212.791355797456
2022-06-10,2260.378466687167
2022-06-13,2215.765565421917
2022-06-14,2255.321564790392
2022-06-15,2266.72300727948
2022-06-16,2290.1203483744066
2022-06-17,2168.872215936046
2022-06-20,2181.0671581022584
2022-06-21,2131.4968863519275
2022-06-22,2205.851632328403
2022-06-23,2147.80525471288
2022-06-24,2194.9460731628183
2022-06-27,2286.1545559608435
2022-06-28,2269.796213522351
2022-06-29,2245.903734542426
2022-06-30,2275.2494758143034
2022-07-01,2220.7224435003013
2022-07-04,2127.184414913566
2022-07-05,2162.230051004872
2022-07-06,2030.7711336808711
2022-07-07,2080.936108130665
2022-07-08,2080.787057035835
2022-07-11,2136.454117434296
2022-07-12,2171.9456160244445
2022-07-13,2214.129652340609
2022-07-14,2226.670578625144
2022-07-15,2188.006414416828
2022-07-18,2255.9666205575977
2022-07-19,2295.076734864347
2022-07-20,2335.724059303273
2022-07-21,2299.042822697017
2022-07-22,2374.388825011461
2022-07-25,2293.09458081923
2022-07-26,2369.431553796115
2022-07-27,2359.517354208892
2022-07-28,2411.70549233663
2022-07-29,2431.5134340598565
2022-08-01,2412.6983869023907
2022-08-02,2448.442332310369
2022-08-03,2414.733993716104
2022-08-04,2462.342301417897
2022-08-05,2443.4780943483256
2022-08-08,2484.18570433525
2022-08-10,2461.3498111043377
2022-08-11,2436.9743356645586
2022-08-12,2409.173727674932
2022-08-16,2437.5202977201334
2022-08-17,2475.249862637146
2022-08-18,2470.2855690637293
2022-08-19,2503.298830036579
2022-08-22,2439.8041062319903
2022-08-23,2313.4104823581392
2022-08-24,2394.2804386518096
2022-08-25,2397.8052424737607
2022-08-26,2362.5580375883515
2022-08-29,2303.531325702482
2022-08-30,2420.641322070461
2022-09-01,2513.376486530159
2022-09-02,2660.819176548589
2022-09-05,2586.949030921817
2022-09-06,2605.317109637182
2022-09-07,2591.416941117716
2022-09-08,2634.1107724200338
2022-09-09,2626.217126411804
2022-09-12,2641.06072130739
2022-09-13,2725.455803447062
2022-09-14,2755.24212826195
2022-09-15,2819.77901527133
2022-09-16,2798.928917346276
2022-09-19,2680.776004974477
2022-09-20,2672.8328008333547
2022-09-21,2660.918283080183
2022-09-22,2595.239220496084
2022-09-23,2619.5152664080606
2022-09-26,2531.844312662552
2022-09-27,2515.957944314956
2022-09-28,2456.7825535592738
2022-09-29,2506.922743827756
2022-09-30,2526.9294252125105
2022-10-03,2493.469323549333
2022-10-04,2506.0289878660465
2022-10-06,2546.538840844181
2022-10-07,2556.716067999705
2022-10-10,2512.780855041384
2022-10-11,2531.347561214244
2022-10-12,2500.071930748697
2022-10-13,2502.057840848908
2022-10-14,2518.738400607628
2022-10-17,2468.150797882056
2022-10-18,2537.8015271856
2022-10-19,2547.7799359516885
2022-10-20,2561.6305992105554
2022-10-21,2581.4879508926792
2022-10-24,2561.63065229426
2022-10-25,2524.7946192862223
2022-10-27,2503.894956676134
2022-10-28,2484.1858906693137
2022-10-31,2482.348744731403
2022-11-01,2560.588311760974
2022-11-02,2593.30324310265
2022-11-03,2546.091901016403
2022-11-04,2530.851460310186
2022-11-07,2473.2640672236703
2022-11-09,2418.705274132218
2022-11-10,2351.1394523302747
2022-11-11,2367.969194880335
2022-11-14,2372.040332386496
2022-11-15,2372.983306284508
2022-11-16,2372.039941380228
2022-11-17,2357.0477638374514
2022-11-18,2318.4244215872304
2022-11-21,2258.8021176930893
2022-11-22,2235.965761537412
2022-11-23,2275.2839259709503
2022-11-24,2270.766481462808
2022-11-25,2253.8375588509275
2022-11-28,2263.816346756025
2022-11-29,2307.45344269173
2022-11-30,2303.8291303252186
2022-12-01,2350.1967331170504
2022-12-02,2376.954688669556
2022-12-05,2387.876296079667
2022-12-06,2378.9404374449
2022-12-07,2367.075895751684
2022-12-08,2353.2249950953183
2022-12-09,2382.862404808607
2022-12-12,2348.161480669124
2022-12-13,2328.303437010269
2022-12-14,2328.303595994351
2022-12-15,2400.1881764529585
2022-12-16,2363.054707622616
2022-12-19,2298.319053515592
2022-12-20,2308.3962350480824
2022-12-21,2298.566835655712
2022-12-22,2286.6522670529107
2022-12-23,2263.6671541461
2022-12-26,2194.2645310022035
2022-12-27,2288.5884445354504
2022-12-28,2308.496016491743
2022-12-29,2283.624245971637
2022-12-30,2283.574338216914
2023-01-02,2283.574653028723
2023-01-03,2276.723443271964
2023-01-04,2283.623946923308
2023-01-05,2258.801951246994
2023-01-06,2244.9512070944847
2023-01-09,2224.100974292911
2023-01-10,2221.0230433437014
2023-01-11,2267.6881013521074
2023-01-12,2184.0877734763912
2023-01-13,2218.987434775456
2023-01-16,2184.3857689149177
2023-01-17,2169.3931055304392
2023-01-18,2181.307855787838
2023-01-19,2154.549636218527
2023-01-20,2126.749270697224
2023-01-23,2091.0054160162854
2023-01-24,2098.998095481573
2023-01-25,2119.649996494468
2023-01-27,2115.082854397569
2023-01-30,2115.877326532488
2023-01-31,2174.407376378431
2023-02-01,2207.1229164017554
2023-02-02,2205.9807974545524
2023-02-03,2203.151074183233
2023-02-06,2227.9734427833428
2023-02-07,2199.968048446606
2023-02-08,2205.736280437108
2023-02-09,2187.885056443412
2023-02-10,2212.7475841805403
2023-02-13,2302.202110258781
2023-02-14,2204.542885807231
2023-02-15,2208.7195870241403
2023-02-16,2253.4722686441323
2023-02-17,2309.2134603917366
2023-02-20,2299.318244105068
2023-02-21,2316.124942870454
2023-02-22,2303.047493197434
2023-02-23,2261.527502548041
2023-02-24,2232.687295879128
2023-02-27,2225.5763792923176
2023-02-28,2191.117418005608
2023-03-01,2155.11656101928
2023-03-02,2212.7476774479364
2023-03-03,2235.720451892987
2023-03-06,2258.5441407307103
2023-03-08,2267.444478005112
2023-03-09,2302.2520395272154
2023-03-10,2277.3396806635283
2023-03-13,2273.411706997863
2023-03-14,2268.886731251317
2023-03-15,2307.224500698412
2023-03-16,2262.521854835436
2023-03-17,2307.224492308175
2023-03-20,2272.51682412841
2023-03-21,2288.329162114597
2023-03-22,2364.85533232101
2023-03-23,2362.5184390217005
2023-03-24,2389.817230433908
2023-03-27,2356.9989326873247
2023-03-28,2375.5958953095555
2023-03-29,2347.053960803779
2023-03-31,2386.8336704131875
2023-04-03,2427.011222101322
2023-04-05,2341.0869521734303
2023-04-06,2343.5734398745194
2023-04-10,2356.0541244668043
2023-04-11,2375.894410817004
2023-04-12,2386.78375347974
2023-04-13,2412.6906327329584
2023-04-17,2421.59111628892
2023-04-18,2447.547521413074
2023-04-19,2470.3711899189343
2023-04-20,2470.2717859299432
2023-04-21,2456.39826387132
2023-04-24,2456.895446875901
2023-04-25,2484.244360500384
2023-04-26,2471.166568018526
2023-04-27,2486.1833785751105
2023-04-28,2483.747092551289
2023-05-02,2506.172991881734
2023-05-03,2507.1177355817586
2023-05-04,2575.7376359906584
2023-05-05,2537.9966365708715
2023-05-08,2515.073856939397
2023-05-09,2527.057236903448
2023-05-10,2560.919752921683
2023-05-11,2575.5884647820103
2023-05-12,2529.891347618837
2023-05-15,2533.9687337172863
2023-05-16,2515.76941917931
2023-05-17,2529.9413126863083
2023-05-19,2396.828235210896
2023-05-22,2411.6961752343814
2023-05-23,2448.3428476590984
2023-05-24,2461.3707992060563
2023-05-25,2448.4423738578816
2023-05-26,2460.376358740088
2023-05-30,2521.0903231111874
2023-05-31,2512.438228044023
2023-06-01,2491.205748709441
2023-06-02,2471.5150238023352
2023-06-05,2498.167385677308
2023-06-06,2525.01840112042
2023-06-07,2526.012939167803
2023-06-08,2553.2620328320395
2023-06-09,2508.9075517212973
2023-06-12,2428.751464204348
2023-06-13,2344.816472664586
2023-06-14,2332.136745965354
2023-06-15,2338.4019631832366
2023-06-16,2369.8777492940267
2023-06-19,2379.3249951191165
2023-06-20,2392.402537456381
2023-06-21,2393.7455188686954
2023-06-22,2376.1430422557028
2023-06-23,2332.136357606924
2023-06-26,2304.2905445213173
2023-06-27,2325.1751887754663
2023-06-28,2305.533615822067
2023-06-30,2297.3294449080263
2023-07-07,2267.942073073659
2023-07-10,2199.8689146239203
2023-07-14,2184.8522853131585
2023-07-17,2183.956922387358
2023-07-19,2205.836063936852
2023-07-20,2237.6098793440933
2023-07-21,2199.769589615304
2023-07-24,2222.642849028645
2023-07-26,2132.392376588364
2023-07-28,2166.8517436260368
2023-08-03,2252.72615565616
2023-08-04,2251.532597304829
2023-08-07,2267.394897442765
2023-08-08,2255.560364923003
2023-08-09,2247.604678315045
2023-08-10,2296.881763814075
2023-08-11,2280.472414974304
2023-08-14,2271.472401014057
2023-08-16,2256.505284682543
2023-08-17,2288.329228554797
2023-08-18,2281.9145392695063
2023-08-21,2262.522234075565
2023-08-22,2304.6882170809467
2023-08-23,2272.5661328366155
2023-08-24,2307.2244691981773
2023-08-25,2282.4121416731546
2023-08-28,2298.473092633853
2023-08-29,2309.163965740437
2023-08-30,2376.838885319551
2023-08-31,2384.7451150949846
2023-09-01,2349.4903717643447
2023-09-04,2370.921909345128
2023-09-05,2401.2040404957747
2023-09-06,2406.723414433709
2023-09-07,2439.6907169374035
2023-09-08,2445.4591193904894
2023-09-11,2426.5637344808124
2023-09-12,2426.762535259339
2023-09-13,2342.9766124404528
2023-09-14,2375.8446579281804
2023-09-15,2381.860984742199
2023-09-18,2345.015293818738
2023-09-20,2339.098227834479
2023-09-21,2306.97595736888
2023-09-22,2297.030658939249
2023-09-25,2251.582640335312
2023-09-26,2237.5602306485584
2023-09-27,2232.885914429543
