ds,y
2020-01-01,172.63570105378238
2020-01-02,172.3862183517414
2020-01-03,170.98919828079272
2020-01-06,164.70245513273403
2020-01-07,169.64202289686858
2020-01-08,170.04115234933866
2020-01-09,174.68139193376342
2020-01-10,172.3363270789806
2020-01-13,175.62938394415806
2020-01-14,175.77907409623626
2020-01-15,175.2801103403451
2020-01-16,178.6230788956566
2020-01-17,176.62727820104675
2020-01-20,174.18244330446691
2020-01-21,173.63358323210147
2020-01-22,172.63570864151956
2020-01-23,175.4797104325143
2020-01-24,179.620950334673
2020-01-27,173.88307040874787
2020-01-28,170.6398973716991
2020-01-29,169.89151142561664
2020-01-30,167.2470840617701
2020-01-31,167.99551082625936
2020-02-03,155.8710890868226
2020-02-04,160.51131272244427
2020-02-05,164.40308530069962
2020-02-06,163.00602420092392
2020-02-07,162.30749970767647
2020-02-10,160.660977196987
2020-02-11,157.81697541568428
2020-02-12,160.31170810304096
2020-02-13,157.8169799573532
2020-02-14,156.66939697400346
2020-02-17,150.78181179707127
2020-02-18,150.63213503954438
2020-02-19,147.2892043686511
2020-02-20,147.18940126755032
2020-02-24,130.82394143764333
2020-02-25,132.81972386746384
2020-02-26,124.13804935131196
2020-02-27,122.64119756593465
2020-02-28,112.76204857739984
2020-03-02,108.97004556737532
2020-03-03,106.07615688762812
2020-03-04,102.58353876114066
2020-03-05,102.68332516312525
2020-03-06,92.953848511543
2020-03-09,86.81679855165409
2020-03-11,85.8189041902572
2020-03-12,78.53427124023438
2020-03-13,70.70080290453531
2020-03-16,66.90881499601528
2020-03-17,60.62207794189453
2020-03-18,58.32691955566406
2020-03-19,55.43302917480469
2020-03-20,52.68881607055664
2020-03-23,50.09429168701172
2020-03-24,47.59955596923828
2020-03-25,45.2545051574707
2020-03-26,43.009239196777344
2020-03-27,40.86376886448157
2020-03-30,43.408399250929065
2020-03-31,46.55176544189453
2020-04-01,48.846927642822266
2020-04-03,51.24187088012695
2020-04-07,53.7864990234375
2020-04-08,56.43092346191406
2020-04-09,59.22501754760742
2020-04-13,62.1688117980957
2020-04-15,65.26229095458984
2020-04-16,68.50544738769531
2020-04-17,71.89827728271484
2020-04-20,75.49070739746094
2020-04-21,71.7486007658299
2020-04-22,69.00438690185547
2020-04-23,65.56165575741854
2020-04-24,70.90038770135219
2020-04-27,69.40354921587318
2020-04-28,70.35154269259513
2020-04-29,69.85259859004903
2020-04-30,69.6530227769202
2020-05-04,66.70922856065036
2020-05-05,66.5595369375152
2020-05-06,64.66355285001919
2020-05-07,66.80902096279675
2020-05-08,64.91302496397347
2020-05-11,65.4119647848689
2020-05-12,64.76333924011527
2020-05-13,64.86311532294732
2020-05-14,63.56585943046824
2020-05-15,62.11891180395605
2020-05-18,59.524391174316406
2020-05-19,56.5806030950953
2020-05-20,54.88418351209083
2020-05-21,53.88628644732659
2020-05-22,54.18565677878587
2020-05-26,54.385237896688736
2020-05-27,54.08586666742728
2020-05-28,55.58271102857706
2020-05-29,56.630496995490894
2020-06-01,56.87997132890753
2020-06-02,55.981867984170094
2020-06-03,57.67828610770132
2020-06-04,62.86734084341965
2020-06-05,66.31006470942849
2020-06-08,69.4534317375144
2020-06-09,73.09576416015625
2020-06-10,76.73806762695312
2020-06-11,72.9460678100586
2020-06-12,69.30374908447266
2020-06-15,65.86102294921875
2020-06-16,63.71554581305558
2020-06-17,64.86313738168565
2020-06-18,66.16039730825536
2020-06-22,65.01281147843058
2020-06-23,67.15828856779262
2020-06-24,64.6136505957353
2020-06-25,63.1168094755423
2020-06-26,69.35365733319868
2020-06-29,72.64670130957403
2020-06-30,72.2475357055664
2020-07-01,68.6551284790039
2020-07-02,66.26017481812022
2020-07-06,65.66143363379159
2020-07-07,66.35996409113172
2020-07-08,66.45975648956352
2020-07-09,64.96291208329052
2020-07-10,65.86102751672205
2020-07-13,63.915133644709805
2020-07-14,62.51807635169431
2020-07-15,62.06902391859455
2020-07-16,60.023342141924594
2020-07-17,59.87365651320441
2020-07-20,64.1147064907768
2020-07-21,63.565867605185645
2020-07-22,62.8174402357752
2020-07-23,63.565869848684585
2020-07-24,62.368390682457175
2020-07-27,60.87154704187963
2020-07-28,60.3726036153808
2020-07-29,59.973441374192845
2020-07-30,59.8237647759641
2020-07-31,57.8279746993212
2020-08-03,56.03176198604572
2020-08-04,55.882077219672645
2020-08-05,59.72397010509773
2020-08-06,60.971337208504345
2020-08-07,62.16881109738265
2020-08-10,62.118920865273935
2020-08-11,61.37049565593721
2020-08-12,61.86944277509117
2020-08-13,62.46817807273141
2020-08-14,68.25596928256064
2020-08-17,66.70922412497525
2020-08-18,62.11891157631326
2020-08-19,71.34943697934557
2020-08-20,65.36207580566406
2020-08-21,69.85260312452046
2020-08-24,69.85259404820872
2020-08-25,70.00227838129142
2020-08-26,71.34943244931192
2020-08-27,70.15197142912075
2020-08-28,69.30374640620707
2020-08-31,64.96291656815447
2020-09-01,65.36207283460843
2020-09-02,67.85680695908238
2020-09-03,67.7071183007066
2020-09-04,65.8111164514226
2020-09-07,66.26017476413774
2020-09-08,66.85891723632812
2020-09-09,62.51808155912713
2020-09-10,65.56164863762683
2020-09-11,65.71134029050927
2020-09-14,65.86101992177007
2020-09-15,65.9109176677478
2020-09-16,64.0149146678359
2020-09-17,70.45133212439768
2020-09-18,69.20396728836931
2020-09-21,62.86734008789063
2020-09-22,60.322708203132194
2020-09-23,62.86733933886463
2020-09-24,61.32060019942308
2020-09-25,61.07113401323122
2020-09-28,64.76334381103516
2020-09-29,62.96712344115782
2020-09-30,61.37049496267724
2020-10-01,62.66775669649039
2020-10-05,62.31849139839396
2020-10-06,61.22081372723565
2020-10-07,62.51807556481863
2020-10-08,62.51807633375647
2020-10-09,61.86944428065126
2020-10-12,60.8715500059597
2020-10-13,60.422495308005445
2020-10-14,60.92144395774643
2020-10-15,60.57217865547563
2020-10-16,59.47449421551015
2020-10-19,59.87365342769385
2020-10-20,59.67407241751484
2020-10-21,60.372602090441504
2020-10-22,52.88839388874823
2020-10-23,56.730287972390286
2020-10-26,56.97975785539482
2020-10-27,58.326918095496765
2020-10-28,56.97976302115634
2020-10-29,57.07955023805464
2020-10-30,58.376817311723656
2020-11-02,57.378919989231726
2020-11-03,56.58060459286238
2020-11-04,56.92986231111448
2020-11-05,57.12944793701172
2020-11-06,57.8778701552132
2020-11-09,59.22502289492024
2020-11-10,58.67617964358036
2020-11-11,61.96922840307668
2020-11-12,60.82165605417296
2020-11-13,60.87154465524688
2020-11-14,60.671965058978806
2020-11-17,60.222913401741486
2020-11-18,59.87365499332071
2020-11-19,60.572181107182175
2020-11-20,59.87365575546896
2020-11-23,62.318494705150535
2020-11-24,64.86311221285342
2020-11-25,62.019132956830944
2020-11-26,64.26438914220788
2020-11-27,65.21239308017242
2020-12-01,66.21028299804495
2020-12-02,72.14774810399932
2020-12-03,76.33891427064786
2020-12-04,94.9995276360614
2020-12-07,108.77047004782816
2020-12-08,103.08248290373012
2020-12-09,99.78941819482966
2020-12-10,92.30522456704
2020-12-11,92.80417151695272
2020-12-14,98.29258426660658
2020-12-15,100.03890228271484
2020-12-16,102.68332515955098
2020-12-17,107.77257577996504
2020-12-18,105.77678572040608
2020-12-21,99.98899995771664
2020-12-22,95.24900257479868
2020-12-23,105.8266907583925
2020-12-24,109.51889358306704
2020-12-28,114.7079377300036
2020-12-29,112.16331257432456
2020-12-30,125.83445398561186
2020-12-31,133.26877460110785
2021-01-01,129.9757323958728
2021-01-04,129.72624093059687
2021-01-05,127.93005187490031
2021-01-06,133.26876903193312
2021-01-07,138.507728579392
2021-01-08,135.31446533966852
2021-01-11,136.01300192742477
2021-01-12,134.86540681216866
2021-01-13,135.3643510547557
2021-01-14,138.3081603632614
2021-01-15,134.91532411042306
2021-01-18,130.92371396615127
2021-01-19,135.11486838559773
2021-01-20,135.71361548696493
2021-01-21,131.8218187271612
2021-01-22,126.73257148495092
2021-01-25,127.93004758449284
2021-01-27,124.83657086132914
2021-01-28,124.73677132875864
2021-01-29,135.36435245725912
2021-02-01,139.40583180384186
2021-02-02,151.28077697753906
2021-02-03,158.81488037109375
2021-02-04,166.74813842773438
2021-02-05,175.08053588867188
2021-02-08,166.3489803604557
2021-02-09,171.0889650998264
2021-02-10,174.28221474122876
2021-02-11,179.87043935260562
2021-02-12,186.60623318138104
2021-02-15,180.5689697265625
2021-02-16,173.98286750103406
2021-02-17,172.6357012925485
2021-02-18,175.0805420547281
2021-02-19,169.64202432749613
2021-02-22,166.24917483065988
2021-02-23,166.0495719322957
2021-02-24,179.62096426651064
2021-02-25,180.07002106355503
2021-02-26,176.72706493222788
2021-03-01,176.62727820104675
2021-03-02,175.62939453125
2021-03-03,171.0390630122925
2021-03-04,172.73551461910344
2021-03-05,183.6125307853828
2021-03-08,195.48745727539065
2021-03-09,205.21694946289065
2021-03-10,215.4453582763672
2021-03-12,211.852960198652
2021-03-15,214.746826171875
2021-03-16,205.5662119764032
2021-03-17,213.699047867976
2021-03-18,204.56832140080263
2021-03-19,198.88032294578127
2021-03-22,213.5493641941974
2021-03-23,223.0293489563104
2021-03-24,217.5908251638467
2021-03-25,208.95905012077927
2021-03-26,205.0672686660499
2021-03-30,210.6055637346962
2021-03-31,214.0483185230621
2021-04-01,217.5409591520802
2021-04-05,207.9611501450616
2021-04-06,209.9569460390891
2021-04-07,217.74050478594745
2021-04-08,215.09609552254548
2021-04-09,214.5472418365826
2021-04-12,208.11083984375
2021-04-13,197.73272705078125
2021-04-15,187.8535889139346
2021-04-16,186.6062155207792
2021-04-19,183.96180725097656
2021-04-20,181.1178071864496
2021-04-22,179.12201439602265
2021-04-23,184.8599121309544
2021-04-26,183.71233980756327
2021-04-27,183.66243320477471
2021-04-28,187.85359346907688
2021-04-29,183.7123367654665
