ds,y
2020-11-11,778.9719671502371
2020-11-12,780.5186546593999
2020-11-13,784.2888188576774
2020-11-14,794.9226227597925
2020-11-17,797.5326726421159
2020-11-18,804.299711464886
2020-11-19,794.7292246932086
2020-11-20,792.9409205026337
2020-11-23,793.7141484783715
2020-11-24,790.862355095716
2020-11-25,783.9020966483574
2020-11-26,771.8667406481926
2020-11-27,770.0781636059265
2020-12-01,771.431695570901
2020-12-02,795.7443349049803
2020-12-03,798.8861187964209
2020-12-04,798.3543713680527
2020-12-07,796.4694224456314
2020-12-08,786.6574093890147
2020-12-09,792.2641017021783
2020-12-10,793.6659262474267
2020-12-11,793.6175990363066
2020-12-14,795.1159690100587
2020-12-15,799.9011652316783
2020-12-16,829.5306317849413
2020-12-17,860.8036089175159
2020-12-18,876.8026547636152
2020-12-21,834.7992903765619
2020-12-22,828.7572990126104
2020-12-23,848.4781331561186
2020-12-24,861.3353619757039
2020-12-28,863.3170645556852
2020-12-29,874.5791525774454
2020-12-30,867.1356174620252
2020-12-31,870.8090366247646
2021-01-01,874.4825210147998
2021-01-04,879.2193956789763
2021-01-05,881.6361736103529
2021-01-06,903.097088242438
2021-01-07,914.5042503181944
2021-01-08,940.6053329756091
2021-01-11,968.8332476021588
2021-01-12,970.8631203847116
2021-01-13,973.1833651192844
2021-01-14,968.1563758205506
2021-01-15,946.5505739468532
2021-01-18,936.9800992204416
2021-01-19,952.6889796537512
2021-01-20,978.5001786067052
2021-01-21,1016.7817866387182
2021-01-22,1076.9592953424408
2021-01-25,1061.5885454753384
2021-01-27,1067.4855599625564
2021-01-28,1068.18187495827
2021-01-29,1003.7224719423516
2021-02-01,1002.0262234926696
2021-02-02,1039.5871268321223
2021-02-03,1071.3806889660525
2021-02-04,1067.0187132550614
2021-02-05,1073.464557350782
2021-02-08,1078.6019424779995
2021-02-09,1097.2612533088509
2021-02-10,1091.4452961808383
2021-02-11,1099.1998828226428
2021-02-12,1094.0141603912905
2021-02-15,1102.5924755596534
2021-02-16,1129.2484061300245
2021-02-17,1147.762564166607
2021-02-18,1124.935157950777
2021-02-19,1094.5471181944372
2021-02-22,1084.6601033312209
2021-02-23,1085.9685571151197
2021-02-24,1038.714806557002
2021-02-25,1114.708847213165
2021-02-26,1062.850456308374
2021-03-01,1062.1722242093842
2021-03-02,1085.435811870869
2021-03-03,1108.0689568842968
2021-03-04,1108.8931078215733
2021-03-05,1076.1301177381915
2021-03-08,1074.966912313922
2021-03-09,1056.259219611495
2021-03-10,1066.2431889333088
2021-03-12,1064.5468868585003
2021-03-15,1053.6421589006068
2021-03-16,1043.3188189569291
2021-03-17,1021.2189440989278
2021-03-18,985.984121912792
2021-03-19,956.2746023519592
2021-03-22,995.5803632054168
2021-03-23,998.3426357907284
2021-03-24,993.5448058054116
2021-03-25,983.5124535161688
2021-03-26,993.5448395396684
2021-03-30,1014.4335724014984
2021-03-31,1015.1604765976792
2021-04-01,1014.5789479279318
2021-04-05,984.6271199625754
2021-04-06,990.8307176508514
2021-04-07,1013.2217848213982
2021-04-08,1016.7113315126112
2021-04-09,1024.5625680228425
2021-04-12,959.8127201133572
2021-04-13,950.8951601133242
2021-04-15,974.1585657190392
2021-04-16,976.3879521987492
2021-04-19,941.0081225879576
2021-04-20,965.7254835721336
2021-04-22,965.43475317886
2021-04-23,969.6512505362098
2021-04-26,959.6188551232196
2021-04-27,968.3426708090252
2021-04-28,980.5559358678064
2021-04-29,974.8371431033648
2021-04-30,951.912936441967
2021-05-03,940.2326300407074
2021-05-04,951.379765173783
2021-05-05,950.2165102395286
2021-05-06,958.3588146932008
2021-05-07,968.633521605812
2021-05-10,969.312035465788
2021-05-11,963.7868996652954
2021-05-12,972.2683085688218
2021-05-14,953.8030353922408
2021-05-17,958.26186136311
2021-05-18,988.7951048225162
2021-05-19,1025.7259621564688
2021-05-20,1032.317041056206
2021-05-21,992.0424354979476
2021-05-24,982.8823782986324
2021-05-25,961.993669664934
2021-05-26,964.6108169338188
2021-05-27,958.6494596648892
2021-05-28,981.3315727594608
2021-05-31,979.2959745141296
2021-06-01,994.805178090351
2021-06-02,994.514327322973
2021-06-03,1014.3848584460068
2021-06-04,1022.4304475513692
2021-06-07,1013.9973768964863
2021-06-08,1004.0135298837062
2021-06-09,990.9761164968294
2021-06-10,989.0859424491356
2021-06-11,980.7013931926436
2021-06-14,970.4266589392056
2021-06-15,984.6271108768484
2021-06-16,974.3523998416204
2021-06-17,964.1322381554618
2021-06-18,951.0009893849068
2021-06-21,932.1792868593308
2021-06-22,953.5785174156164
2021-06-23,966.5154032091232
2021-06-24,958.6365078028364
2021-06-25,963.2082280902964
2021-06-28,964.3268908207348
2021-06-29,950.7091495705968
2021-06-30,951.2926920187668
2021-07-01,954.1621824494146
2021-07-02,957.1774754622212
2021-07-05,959.9983364623736
2021-07-06,987.5740614802032
2021-07-07,983.2943485536264
2021-07-08,992.2431353735584
2021-07-09,987.5742167537492
2021-07-12,995.0639709659353
2021-07-13,999.9759139745954
2021-07-14,992.9239473141786
2021-07-15,995.0637190376514
2021-07-16,1015.7333758901456
2021-07-19,1039.2726786813748
2021-07-20,1032.6098573983709
2021-07-22,1094.7646754718014
2021-07-23,1107.9447974093218
2021-07-26,1086.2050872195157
2021-07-27,1120.541061003786
2021-07-28,1116.747609571205
2021-07-29,1127.836263338988
2021-07-30,1133.1861041662464
2021-08-02,1144.7611739823212
2021-08-03,1158.865050320882
2021-08-04,1189.9427751473763
2021-08-05,1179.875357165732
2021-08-06,1182.9393285318624
2021-08-09,1197.237829197841
2021-08-10,1184.9821534617545
2021-08-11,1164.3123752674107
2021-08-12,1192.6175719670366
2021-08-13,1189.01859214169
2021-08-16,1189.213010228132
2021-08-17,1183.8147657620757
2021-08-18,1191.5476284456338
2021-08-20,1190.720749165158
2021-08-23,1204.1928237094412
2021-08-24,1207.7914412318776
2021-08-25,1167.2302932262428
2021-08-26,1158.6220177288335
2021-08-27,1181.1884650540028
2021-08-30,1193.493071163684
2021-08-31,1220.728529485142
2021-09-01,1231.0876086897722
2021-09-02,1302.2885677083657
2021-09-03,1348.19956704296
2021-09-06,1381.854917749262
2021-09-07,1390.949513574826
2021-09-08,1379.5204712185264
2021-09-09,1376.3591428574548
2021-09-13,1396.007425997068
2021-09-14,1410.549254158966
2021-09-15,1407.436431784147
2021-09-16,1408.6524183685196
2021-09-17,1408.5549833794937
2021-09-20,1362.546984865271
2021-09-21,1351.847223523657
2021-09-22,1371.4955822785048
2021-09-23,1389.879617563408
2021-09-24,1360.9417657987997
2021-09-27,1313.134063153654
2021-09-28,1323.7365067538235
2021-09-29,1284.7315400746315
2021-09-30,1325.3414665959742
2021-10-01,1298.1061793619176
2021-10-04,1319.3593847159411
2021-10-05,1346.011022356605
2021-10-06,1327.7243717180122
2021-10-07,1339.980368438002
2021-10-08,1329.5241040450685
2021-10-11,1332.587939077556
2021-10-12,1346.205491068474
2021-10-13,1361.039253097524
2021-10-14,1369.5989157303363
2021-10-18,1400.9681973572815
2021-10-19,1373.830205940651
2021-10-20,1340.4669193838597
2021-10-21,1230.30931897103
2021-10-22,1231.0388938018336
2021-10-25,1237.5559927037514
2021-10-26,1228.0720702478218
2021-10-27,1243.0825979781775
2021-10-28,1225.386814031311
2021-10-29,1212.2247871048144
2021-11-01,1229.3355430566442
2021-11-02,1252.539497570409
2021-11-03,1239.8649165697027
2021-11-04,1258.6818273563642
2021-11-08,1251.9546548360054
2021-11-09,1279.5948561094292
2021-11-10,1286.9558337736223
2021-11-11,1296.2181635106165
2021-11-12,1318.5935947455343
2021-11-15,1342.5777739475377
2021-11-16,1326.2472582007158
2021-11-17,1331.804433965028
2021-11-18,1307.2839419825436
2021-11-22,1324.1022334930328
2021-11-23,1322.0058830110709
2021-11-24,1322.3472791783122
2021-11-25,1328.5383272508986
2021-11-26,1288.174619247901
2021-11-29,1257.7070523698646
2021-11-30,1289.4906953701998
2021-12-01,1287.2484896600913
2021-12-02,1302.214246710329
2021-12-03,1336.4843923678975
2021-12-06,1333.900380348321
2021-12-07,1336.0943321745988
2021-12-08,1371.9241635079698
2021-12-09,1347.3550149685375
2021-12-10,1341.79774682408
2021-12-13,1333.3154945469923
2021-12-14,1306.3089272024536
2021-12-15,1311.329986060204
2021-12-16,1309.9162968891171
2021-12-17,1282.0811796504738
2021-12-20,1222.5107216160268
2021-12-21,1265.5067093523608
2021-12-22,1313.5724227758983
2021-12-23,1329.708331782767
2021-12-24,1320.2996880056871
2021-12-27,1317.667317438874
2021-12-28,1339.7502643162863
2021-12-29,1352.3273903255697
2021-12-30,1346.0389048548232
2021-12-31,1347.1603218918767
2022-01-03,1356.422342596149
2022-01-04,1353.253713309839
2022-01-05,1358.128634866402
2022-01-06,1336.6794204904731
2022-01-07,1325.9545078699862
2022-01-10,1315.2300025409486
2022-01-11,1297.4856818219878
2022-01-12,1306.4551986882716
2022-01-13,1287.443510436848
2022-01-14,1280.4236530525975
2022-01-17,1288.7596453382746
2022-01-18,1278.2789087584044
2022-01-19,1262.2894618930652
2022-01-20,1269.260176177391
2022-01-21,1201.3051392150064
2022-01-24,1121.9428706982694
2022-01-25,1105.6609786842926
2022-01-27,1089.6227783668048
2022-01-28,1107.9522259488178
2022-01-31,1116.3368896265088
2022-02-01,1138.760950533696
2022-02-02,1156.9929133270623
2022-02-03,1167.7663346510865
2022-02-04,1171.7148232646937
2022-02-07,1155.4817483878044
2022-02-08,1145.5859174516213
2022-02-09,1157.7240808107967
2022-02-10,1170.2037862063603
2022-02-11,1136.8110084617238
2022-02-15,1112.7782843981688
2022-02-16,1151.630620659923
2022-02-17,1163.0378718714624
2022-02-18,1162.160306421776
2022-02-21,1150.11936286191
2022-02-22,1135.8363091680044
2022-02-23,1168.497556765259
2022-02-24,1112.9244544841638
2022-02-25,1111.4619210258004
2022-02-28,1091.6213203390814
2022-03-02,1109.170865997145
2022-03-03,1061.3486810168265
2022-03-04,1036.1459095522132
2022-03-07,1011.8204065090184
2022-03-08,1014.7452459691958
2022-03-09,1049.6490687977048
2022-03-10,1080.0192553743402
2022-03-11,1061.543859616616
2022-03-14,1048.3816818473765
2022-03-15,1046.139156552009
2022-03-16,1068.5144039822549
2022-03-17,1115.118171555522
2022-03-21,1104.6372094741723
2022-03-22,1068.3684304831943
2022-03-23,1104.4910051259258
2022-03-24,1099.3721861231295
2022-03-25,1104.8806644952524
2022-03-28,1087.185245546363
2022-03-29,1096.8373544666429
2022-03-30,1108.9757952984307
2022-03-31,1118.6278665328005
2022-04-01,1124.185350332449
2022-04-04,1144.9034308362309
2022-04-05,1150.4608331315803
2022-04-06,1210.226135698298
2022-04-07,1214.8572420435123
2022-04-08,1221.5845197245344
2022-04-11,1228.2143017476328
2022-04-12,1220.6093497380668
2022-04-13,1216.8558517276365
2022-04-18,1226.3616437154
2022-04-19,1234.356496343161
2022-04-20,1246.0073568382404
2022-04-21,1264.5318062454717
2022-04-22,1275.2564271852652
2022-04-25,1255.2207751761268
2022-04-26,1264.2392895758803
2022-04-27,1279.0098888097436
2022-04-28,1276.718780048077
2022-04-29,1268.480506002688
2022-05-04,1218.7082788417174
2022-05-05,1196.91777164674
2022-05-06,1174.8346865334622
2022-05-09,1163.4764724884913
2022-05-10,1165.0851054324964
2022-05-11,1174.2011300070844
2022-05-12,1161.1852245402706
2022-05-13,1174.9324535819685
2022-05-16,1197.7464905463062
2022-05-17,1199.0140602914028
2022-05-18,1208.958640232641
2022-05-19,1167.034840942128
2022-05-20,1184.5844151109711
2022-05-23,1201.158970112784
2022-05-24,1180.3918530657324
2022-05-25,1174.9811469004055
2022-05-26,1137.4934936876095
2022-05-27,1121.2115511318495
2022-05-30,1153.873017604188
2022-05-31,1166.8400020063068
2022-06-01,1154.165618723376
2022-06-02,1140.7108056515845
2022-06-03,1124.1853295781189
2022-06-06,1114.5331021581374
2022-06-07,1084.503997461961
2022-06-08,1072.4634262379138
2022-06-09,1065.784779036259
2022-06-10,1081.6767401396226
2022-06-13,1052.183929503023
2022-06-14,1065.2486135571548
2022-06-15,1083.7519590302586
2022-06-16,1062.9970092385556
2022-06-17,1042.193329274598
2022-06-20,1036.466176106731
2022-06-21,1052.4238363059112
2022-06-22,1068.038860458217
2022-06-23,1062.2139005986023
2022-06-24,1065.1508966493368
2022-06-27,1074.6960891744232
2022-06-28,1058.0039655345863
2022-06-29,1057.9551900570143
2022-06-30,1064.5143686520275
2022-07-01,1069.066936042987
2022-07-04,1086.4930693229144
2022-07-05,1112.2405617007248
2022-07-06,1134.7089238809065
2022-07-07,1161.0928925293304
2022-07-08,1184.5887856235893
2022-07-11,1186.1062880989484
2022-07-12,1187.5255739485433
2022-07-13,1197.9519028725615
2022-07-14,1204.854034590967
2022-07-15,1210.630169708208
2022-07-18,1223.3080442327343
2022-07-19,1226.7834786496471
2022-07-20,1191.4415844125183
2022-07-21,1172.2042139442913
2022-07-22,1193.3997415637384
2022-07-25,1166.330374911115
2022-07-26,1180.6238001347374
2022-07-27,1175.0923226919367
2022-07-28,1177.7357329292504
2022-07-29,1189.826459396856
2022-08-01,1222.4269993879975
2022-08-02,1248.7622038672137
2022-08-03,1238.9232134111944
2022-08-04,1243.573360184388
2022-08-05,1253.1186942180832
2022-08-08,1259.6289464172369
2022-08-10,1269.3699320316823
2022-08-11,1272.698498614096
2022-08-12,1266.971328777102
2022-08-16,1261.6848741392437
2022-08-17,1266.9224683325845
2022-08-18,1314.1103536927708
2022-08-19,1305.0056210069515
2022-08-22,1256.0556351460034
2022-08-23,1243.3285281245967
2022-08-24,1262.2234330061046
2022-08-25,1269.321236518652
2022-08-26,1281.509687883315
2022-08-29,1262.5169805362807
2022-08-30,1315.2851702838557
2022-09-01,1346.8576129478818
2022-09-02,1346.6130923139915
2022-09-05,1337.8998964937432
2022-09-06,1341.6203754829628
2022-09-07,1334.816035567232
2022-09-08,1316.7534113645431
2022-09-09,1302.9007093277885
2022-09-12,1319.98444540923
2022-09-13,1342.256476616379
2022-09-14,1332.4664926575192
2022-09-15,1322.872372097392
2022-09-16,1267.5589236593073
2022-09-19,1257.426123700351
2022-09-20,1289.537241551535
2022-09-21,1283.5654203342656
2022-09-22,1271.132132755472
2022-09-23,1265.845640546426
2022-09-26,1243.8671502227896
2022-09-27,1253.8529517112122
2022-09-28,1269.4678635137336
2022-09-29,1282.53755872481
2022-09-30,1279.4047232734545
2022-10-03,1290.3206606888891
2022-10-04,1308.9215344117465
2022-10-06,1312.592883790718
2022-10-07,1300.25750842603
2022-10-10,1292.5234379310232
2022-10-11,1248.3215311303788
2022-10-12,1218.9027352908695
2022-10-13,1199.2247428245823
2022-10-14,1211.6092060600945
2022-10-17,1198.2946738411688
2022-10-18,1208.8189578545691
2022-10-19,1218.8536782391366
2022-10-20,1167.70112736415
2022-10-21,1136.0791831946522
2022-10-24,1149.0020376931477
2022-10-25,1137.1561741246703
2022-10-27,1150.3238089807978
2022-10-28,1147.778321056686
2022-10-31,1163.3933486152555
2022-11-01,1189.5815716027198
2022-11-02,1186.6936683387771
2022-11-03,1172.8407900451225
2022-11-04,1173.379060061665
2022-11-07,1184.2461087374852
2022-11-09,1172.8897270352509
2022-11-10,1158.694300795725
2022-11-11,1201.9659408250357
2022-11-14,1202.9940926156878
2022-11-15,1203.336542638671
2022-11-16,1192.3227789490486
2022-11-17,1188.553667044366
2022-11-18,1186.3998021109733
2022-11-21,1187.5258154777005
2022-11-22,1201.8682499239997
2022-11-23,1204.1688726756197
2022-11-24,1208.084717460922
2022-11-25,1210.5321774059194
2022-11-28,1194.182992035975
2022-11-29,1195.945155297626
2022-11-30,1191.0011890345468
2022-12-01,1219.392136740444
2022-12-02,1206.7139003602922
2022-12-05,1192.8122944467664
2022-12-06,1192.175802901997
2022-12-07,1176.3650434751669
2022-12-08,1176.511915391376
2022-12-09,1156.6872170425129
2022-12-12,1134.8555073460714
2022-12-13,1120.2686218671254
2022-12-14,1126.8278042018983
2022-12-15,1125.848802778618
2022-12-16,1116.4992691890216
2022-12-19,1125.408293164531
2022-12-20,1125.848861378547
2022-12-21,1129.3243261679954
2022-12-22,1110.5272883198572
2022-12-23,1071.4654091297127
2022-12-26,1069.0667906955475
2022-12-27,1079.933580496492
2022-12-28,1082.3322043792496
2022-12-29,1076.262373689358
2022-12-30,1073.9128079799718
2023-01-02,1076.213630430909
2023-01-03,1079.2974863866314
2023-01-04,1096.5766786385952
2023-01-05,1122.030598613321
2023-01-06,1137.2051834902447
2023-01-09,1151.890206438383
2023-01-10,1149.0021647116862
2023-01-11,1150.372840587038
2023-01-12,1160.0157848429558
2023-01-13,1139.5058497638877
2023-01-16,1147.4357208230022
2023-01-17,1147.8762468221814
2023-01-18,1150.4216438105398
2023-01-19,1164.029581431308
2023-01-20,1112.534358919753
2023-01-23,1131.380199537938
2023-01-24,1157.9600830190157
2023-01-25,1153.7141991379233
2023-01-27,1130.1098356386017
2023-01-30,1134.6247522066528
2023-01-31,1137.520074839096
2023-02-01,1150.8679441224726
2023-02-02,1156.217223564031
2023-02-03,1160.437124464601
2023-02-06,1155.7263648833305
2023-02-07,1166.0315410547366
2023-02-08,1172.9019081471165
2023-02-09,1201.1681363817556
2023-02-10,1174.423066639332
2023-02-13,1146.8930861140864
2023-02-14,1157.198403428686
2023-02-15,1168.3871971318924
2023-02-16,1195.5247464641964
2023-02-17,1191.0591951265596
2023-02-20,1189.5376776930095
2023-02-21,1188.7524563852137
2023-02-22,1172.6565718099023
2023-02-23,1162.9891454467731
2023-02-24,1155.922515463653
2023-02-27,1132.6126876068174
2023-02-28,1137.3727860405563
2023-03-01,1171.380678541469
2023-03-02,1171.1352952847203
2023-03-03,1173.294376106147
2023-03-06,1182.7656233574469
2023-03-08,1179.575783761746
2023-03-09,1186.0044278535574
2023-03-10,1169.3195079995303
2023-03-13,1175.9936362898936
2023-03-14,1144.0467610693572
2023-03-15,1154.2050521857511
2023-03-16,1147.8745154544476
2023-03-17,1158.4253550112817
2023-03-20,1141.4458681382368
2023-03-21,1155.922594970573
2023-03-22,1168.1417212073836
2023-03-23,1162.49830821103
2023-03-24,1153.2235201654455
2023-03-27,1140.464385988384
2023-03-28,1113.130649405724
2023-03-29,1107.1927120813657
2023-03-31,1153.9596136448
2023-04-03,1152.5856352134842
2023-04-05,1155.235562548148
2023-04-06,1158.1307598155754
2023-04-10,1141.445967851089
2023-04-11,1137.0292891716667
2023-04-12,1150.2792916553428
2023-04-13,1152.5855198914055
2023-04-17,1153.2725949994465
2023-04-18,1183.894450290144
2023-04-19,1187.0841426881982
2023-04-20,1179.624881819455
2023-04-21,1180.4592212234645
2023-04-24,1174.619553872716
2023-04-25,1164.6084805462997
2023-04-26,1192.089646438537
2023-04-27,1188.6054408700466
2023-04-28,1190.5193592660996
2023-05-02,1197.3895464552809
2023-05-03,1188.6054765928186
2023-05-04,1190.813797618169
2023-05-05,1233.5564526659423
2023-05-08,1232.7222960689662
2023-05-09,1214.1726591502777
2023-05-10,1208.7744444559223
2023-05-11,1234.3907385083835
2023-05-12,1251.7137257072177
2023-05-15,1271.048530858951
2023-05-16,1264.1292863388496
2023-05-17,1239.7398340193083
2023-05-19,1228.7963534687065
2023-05-22,1233.7037963538205
2023-05-23,1221.9261674600546
2023-05-24,1218.3438156249565
2023-05-25,1235.5194943107692
2023-05-26,1247.493490089212
2023-05-30,1261.430300843081
2023-05-31,1258.6329829745164
2023-06-01,1283.8077168266764
2023-06-02,1307.6099612105488
2023-06-05,1311.5058496991094
2023-06-06,1306.3181052394175
2023-06-07,1306.7627002444085
2023-06-08,1316.7923215676456
2023-06-09,1325.3396557198382
2023-06-12,1320.497703388157
2023-06-13,1314.2232986207457
2023-06-14,1322.7212428942958
2023-06-15,1337.4443596884037
2023-06-16,1333.0967125948123
2023-06-19,1317.1876359990238
2023-06-20,1309.4306975013774
2023-06-21,1319.2626926035755
2023-06-22,1304.7371056281422
2023-06-23,1264.1245999162163
2023-06-26,1261.012074257009
2023-06-27,1268.3243306811016
2023-06-28,1265.8539843681651
2023-06-30,1265.8045364469117
2023-07-07,1263.8281461015065
2023-07-10,1264.8164816108892
2023-07-14,1244.06534477814
2023-07-17,1250.1426026846298
2023-07-19,1327.7113146254749
2023-07-20,1321.930688192137
2023-07-21,1266.7925305819815
2023-07-24,1275.685862189942
2023-07-26,1281.1700409347382
2023-07-28,1296.2885199032082
2023-08-03,1268.7688522680571
2023-08-04,1282.6027592452706
2023-08-07,1296.634254143319
2023-08-08,1298.4130010214265
2023-08-09,1294.065141150277
2023-08-10,1272.1286031392085
2023-08-11,1266.0515194508464
2023-08-14,1257.2569375047387
2023-08-16,1248.3144809895489
2023-08-17,1254.93503716994
2023-08-18,1267.3361715371805
2023-08-21,1263.2845587137251
2023-08-22,1279.490153666106
2023-08-23,1308.1955328884942
2023-08-24,1314.4208654705374
2023-08-25,1290.6561921134944
2023-08-28,1289.1245089496458
2023-08-29,1295.6462254434568
2023-08-30,1321.1401860597389
2023-08-31,1334.282499031437
2023-09-01,1352.9582360346046
2023-09-04,1339.618211888653
2023-09-05,1335.468001028584
2023-09-06,1331.9601903103849
2023-09-07,1324.993943247386
2023-09-08,1358.6893882284571
2023-09-11,1419.410505442808
2023-09-12,1394.2622631248537
2023-09-13,1357.701340103422
2023-09-14,1370.6458590649236
2023-09-15,1368.5212022216174
2023-09-18,1398.21493693255
2023-09-20,1388.6298790254689
2023-09-21,1382.1575921248173
