ds,y
2023-08-16,92.1999969482422
2023-08-17,89.9000015258789
2023-08-18,88.25
2023-08-21,86.05000305175781
2023-08-22,90.3499984741211
2023-08-23,87.80000305175781
2023-08-24,88.25
2023-08-25,88.30000305175781
2023-08-28,86.94999694824219
2023-08-29,86.0999984741211
2023-08-30,89.1500015258789
2023-08-31,88.0
2023-09-01,86.8499984741211
2023-09-04,86.4000015258789
2023-09-05,87.0
2023-09-06,87.0
2023-09-07,89.3499984741211
2023-09-08,88.9000015258789
2023-09-11,86.80000305175781
2023-09-12,85.19999694824219
2023-09-13,84.30000305175781
2023-09-14,86.5
2023-09-15,85.9000015258789
2023-09-18,85.6500015258789
2023-09-20,86.55000305175781
2023-09-21,84.94999694824219
2023-09-22,85.19999694824219
2023-09-25,83.69999694824219
2023-09-26,83.19999694824219
2023-09-27,83.05000305175781
2023-09-28,82.94999694824219
2023-09-29,83.25
2023-10-03,82.80000305175781
2023-10-04,81.69999694824219
2023-10-05,84.1500015258789
2023-10-06,86.8499984741211
2023-10-09,83.0
2023-10-10,84.30000305175781
2023-10-11,84.5999984741211
2023-10-12,83.4000015258789
2023-10-13,84.25
2023-10-16,84.1500015258789
2023-10-17,83.30000305175781
2023-10-18,82.80000305175781
2023-10-19,82.9000015258789
2023-10-20,84.5
2023-10-23,82.30000305175781
2023-10-25,83.25
2023-10-26,82.19999694824219
2023-10-27,84.55000305175781
2023-10-30,83.55000305175781
2023-10-31,82.6500015258789
2023-11-01,82.3499984741211
2023-11-02,81.8499984741211
2023-11-03,81.8499984741211
2023-11-06,82.6500015258789
2023-11-07,82.69999694824219
2023-11-08,83.0999984741211
2023-11-09,84.80000305175781
2023-11-10,83.75
2023-11-13,91.8499984741211
2023-11-15,91.25
2023-11-16,90.5999984741211
2023-11-17,91.4000015258789
2023-11-20,90.8499984741211
2023-11-21,90.8499984741211
2023-11-22,90.5500030517578
2023-11-23,87.9000015258789
2023-11-24,87.75
2023-11-28,86.19999694824219
2023-11-29,85.8499984741211
2023-11-30,90.0
2023-12-01,89.75
2023-12-04,89.75
2023-12-05,88.25
2023-12-06,87.6500015258789
2023-12-07,87.4000015258789
2023-12-08,86.44999694824219
2023-12-11,90.0
2023-12-12,94.0500030517578
2023-12-13,92.9000015258789
2023-12-14,93.1500015258789
2023-12-15,93.9499969482422
2023-12-18,94.4499969482422
2023-12-19,92.4000015258789
2023-12-20,87.0999984741211
2023-12-21,89.9000015258789
2023-12-22,89.0999984741211
2023-12-26,89.55000305175781
2023-12-27,90.05000305175781
2023-12-28,89.8499984741211
2023-12-29,89.4000015258789
2024-01-01,89.0
2024-01-02,88.0
2024-01-03,91.3499984741211
2024-01-04,90.4499969482422
2024-01-05,90.1500015258789
2024-01-08,89.19999694824219
2024-01-09,88.75
2024-01-10,88.05000305175781
2024-01-11,87.0999984741211
2024-01-12,87.75
2024-01-15,87.55000305175781
2024-01-16,87.0
2024-01-17,85.8499984741211
2024-01-19,85.94999694824219
2024-01-23,85.05000305175781
2024-01-24,86.0
2024-01-25,89.30000305175781
2024-01-29,89.6500015258789
2024-01-30,87.94999694824219
2024-01-31,89.94999694824219
2024-02-01,88.5999984741211
2024-02-02,87.4000015258789
2024-02-05,86.30000305175781
2024-02-06,86.69999694824219
2024-02-07,86.6500015258789
2024-02-08,87.94999694824219
2024-02-09,87.8499984741211
2024-02-12,85.94999694824219
2024-02-13,85.5999984741211
2024-02-14,86.05000305175781
2024-02-15,86.25
2024-02-16,88.8499984741211
2024-02-19,89.75
2024-02-20,90.9499969482422
2024-02-21,89.25
2024-02-22,88.94999694824219
2024-02-23,89.0999984741211
2024-02-26,88.0999984741211
2024-02-27,87.94999694824219
2024-02-28,86.44999694824219
2024-02-29,84.5999984741211
2024-03-01,84.0
2024-03-04,89.80000305175781
2024-03-05,91.6500015258789
2024-03-06,91.6500015258789
2024-03-07,82.19999694824219
2024-03-11,82.55000305175781
2024-03-12,79.9000015258789
2024-03-13,73.3499984741211
2024-03-14,77.6500015258789
2024-03-15,77.3499984741211
2024-03-18,79.80000305175781
2024-03-19,78.5
2024-03-20,77.44999694824219
2024-03-21,81.0999984741211
2024-03-22,83.30000305175781
2024-03-26,80.55000305175781
2024-03-27,80.80000305175781
2024-03-28,81.94999694824219
2024-04-01,83.25
2024-04-02,83.94999694824219
2024-04-03,84.44999694824219
2024-04-04,83.44999694824219
2024-04-05,83.44999694824219
2024-04-08,82.9000015258789
2024-04-09,82.75
2024-04-10,86.55000305175781
2024-04-12,87.5999984741211
2024-04-15,86.80000305175781
2024-04-16,87.44999694824219
2024-04-18,88.25
2024-04-19,87.80000305175781
2024-04-22,88.0
2024-04-23,88.19999694824219
2024-04-24,89.4000015258789
