ds,y
2020-01-01,1668.4796142578125
2020-01-02,1705.4144287109375
2020-01-03,1696.9881591796875
2020-01-06,1703.4481201171875
2020-01-07,1716.2279052734375
2020-01-08,1693.9454345703125
2020-01-09,1700.7799072265625
2020-01-10,1704.337646484375
2020-01-13,1710.469970703125
2020-01-14,1758.21826171875
2020-01-15,1810.3201904296875
2020-01-16,1780.360595703125
2020-01-17,1781.062744140625
2020-01-20,1775.0240478515625
2020-01-21,1787.0546875
2020-01-22,1801.4730224609373
2020-01-23,1811.958740234375
2020-01-24,1835.7862548828125
2020-01-27,1823.8489990234373
2020-01-28,1823.895751953125
2020-01-29,1833.5391845703125
2020-01-30,1825.4876708984373
2020-01-31,1816.54638671875
2020-02-03,1831.5263671875
2020-02-04,1816.9210205078125
2020-02-05,1801.98779296875
2020-02-06,1791.8294677734375
2020-02-07,1820.665771484375
2020-02-10,1825.8619384765625
2020-02-11,1869.1630859375
2020-02-12,1890.08837890625
2020-02-13,1891.49267578125
2020-02-14,1902.914794921875
2020-02-17,1863.8736572265625
2020-02-18,1837.47119140625
2020-02-19,1840.56103515625
2020-02-20,1878.0574951171875
2020-02-24,1871.7847900390625
2020-02-25,1870.1932373046875
2020-02-26,1870.9888916015625
2020-02-27,1859.5665283203125
2020-02-28,1788.365478515625
2020-03-02,1785.18212890625
2020-03-03,1836.0670166015625
2020-03-04,1776.662353515625
2020-03-05,1771.559814453125
2020-03-06,1776.521728515625
2020-03-09,1751.571044921875
2020-03-11,1659.39794921875
2020-03-12,1507.7261962890625
2020-03-13,1517.042236328125
2020-03-16,1429.9244384765625
2020-03-17,1395.611328125
2020-03-18,1288.6923828125
2020-03-19,1275.16357421875
2020-03-20,1415.0850830078125
2020-03-23,1210.656494140625
2020-03-24,1298.1953125
2020-03-25,1331.1510009765625
2020-03-26,1337.1895751953125
2020-03-27,1304.98291015625
2020-03-30,1258.264404296875
2020-03-31,1337.751220703125
2020-04-01,1303.4849853515625
2020-04-03,1267.814208984375
2020-04-07,1279.9853515625
2020-04-08,1269.078125
2020-04-09,1309.4771728515625
2020-04-13,1310.0386962890625
2020-04-15,1376.74609375
2020-04-16,1374.264892578125
2020-04-17,1352.590576171875
2020-04-20,1396.968994140625
2020-04-21,1357.459228515625
2020-04-22,1328.0145263671875
2020-04-23,1366.1197509765625
2020-04-24,1342.3857421875
2020-04-27,1358.1614990234375
2020-04-28,1372.3922119140625
2020-04-29,1371.643798828125
2020-04-30,1491.38916015625
2020-05-04,1446.8238525390625
2020-05-05,1437.5081787109375
2020-05-06,1438.1636962890625
2020-05-07,1491.669921875
2020-05-08,1483.6182861328125
2020-05-11,1511.2843017578125
2020-05-12,1543.2569580078125
2020-05-13,1550.8404541015625
