ds,y
2020-01-01,2129.384521484375
2020-01-02,2165.725830078125
2020-01-03,2174.860107421875
2020-01-06,2176.824462890625
2020-01-07,2165.529296875
2020-01-08,2173.878173828125
2020-01-09,2204.03125
2020-01-10,2205.307861328125
2020-01-13,2384.999267578125
2020-01-14,2565.4765625
2020-01-15,2569.650634765625
2020-01-16,2605.795654296875
2020-01-17,2618.318359375
2020-01-20,2543.475341796875
2020-01-21,2592.9287109375
2020-01-22,2627.354248046875
2020-01-23,2728.32373046875
2020-01-24,2703.277587890625
2020-01-27,2680.6875
2020-01-28,2586.05322265625
2020-01-29,2691.147216796875
2020-01-30,2645.623046875
2020-01-31,2665.856201171875
2020-02-03,2633.492919921875
2020-02-04,2638.895263671875
2020-02-05,2790.987060546875
2020-02-06,2745.020751953125
2020-02-07,2764.615234375
2020-02-10,2723.5107421875
2020-02-11,2721.006103515625
2020-02-12,2731.27001953125
2020-02-13,2903.2509765625
2020-02-14,2825.363525390625
2020-02-17,2871.428466796875
2020-02-18,2847.56103515625
2020-02-19,2969.10693359375
2020-02-20,2945.4853515625
2020-02-24,2859.298095703125
2020-02-25,2800.759765625
2020-02-26,2802.281982421875
2020-02-27,2774.43701171875
2020-02-28,2703.916015625
2020-03-02,2730.63134765625
2020-03-03,2909.58642578125
2020-03-04,2765.20458984375
2020-03-05,2827.819091796875
2020-03-06,2630.447998046875
2020-03-09,2590.81689453125
2020-03-11,2508.46044921875
2020-03-12,2373.5078125
2020-03-13,2283.686767578125
2020-03-16,2169.703857421875
2020-03-17,2149.126953125
2020-03-18,2213.01806640625
2020-03-19,2118.43310546875
2020-03-20,2274.011962890625
2020-03-23,2047.2247314453125
2020-03-24,1921.5537109375
2020-03-25,1967.5692138671875
2020-03-26,2023.8485107421875
2020-03-27,1957.1090087890625
2020-03-30,2066.377197265625
2020-03-31,2134.443115234375
2020-04-01,2042.9029541015625
2020-04-03,1963.001953125
2020-04-07,1966.0467529296875
2020-04-08,1967.8148193359373
2020-04-09,1967.7655029296875
2020-04-13,2038.38525390625
2020-04-15,2056.899169921875
2020-04-16,2056.50634765625
2020-04-17,2173.1904296875
2020-04-20,2248.2294921875
2020-04-21,2123.049560546875
2020-04-22,2044.72021484375
2020-04-23,2044.72021484375
2020-04-24,2054.639892578125
2020-04-27,2046.6845703125
2020-04-28,2091.570556640625
2020-04-29,2160.470947265625
2020-04-30,2194.40576171875
2020-05-04,2210.857177734375
2020-05-05,2132.9697265625
2020-05-06,2117.69677734375
2020-05-07,2115.977783203125
2020-05-08,2125.603271484375
2020-05-11,2094.222412109375
2020-05-12,2064.855224609375
2020-05-13,2105.468505859375
2020-05-14,2054.001708984375
2020-05-15,2045.653076171875
2020-05-18,1982.2039794921875
2020-05-19,1974.640869140625
2020-05-20,1999.3431396484373
2020-05-21,1995.0706787109373
2020-05-22,1970.957763671875
2020-05-26,1992.4185791015625
2020-05-27,1925.72802734375
2020-05-28,1973.7569580078125
2020-05-29,1970.4666748046875
2020-06-01,2013.5849609375
2020-06-02,2042.6083984375
2020-06-03,2026.05859375
2020-06-04,2033.7198486328125
2020-06-05,2081.306640625
2020-06-08,2058.127197265625
2020-06-09,2027.188232421875
2020-06-10,2033.5723876953125
2020-06-11,2043.0013427734373
2020-06-12,2020.9022216796875
2020-06-15,1992.5660400390625
2020-06-16,1982.00732421875
2020-06-17,1984.9049072265625
2020-06-18,1992.9586181640625
2020-06-22,1979.0118408203125
2020-06-23,2007.1514892578125
2020-06-24,1984.070068359375
2020-06-25,1962.510986328125
2020-06-26,1971.5472412109373
2020-06-29,1974.002685546875
2020-06-30,2003.6646728515625
2020-07-01,1976.408935546875
2020-07-02,1976.0650634765625
2020-07-06,1971.25244140625
2020-07-07,2005.9237060546875
2020-07-08,1976.8997802734373
2020-07-09,1993.204345703125
2020-07-10,1979.25732421875
2020-07-13,1971.792724609375
2020-07-14,1952.0015869140625
2020-07-15,1941.639404296875
2020-07-16,1924.2545166015625
2020-07-17,1928.5272216796875
2020-07-20,1993.0078125
2020-07-21,2076.19921875
2020-07-22,2182.0302734375
2020-07-23,2131.15283203125
2020-07-24,2183.06103515625
2020-07-27,2127.175048828125
2020-07-28,2117.89306640625
2020-07-29,2085.62841796875
2020-07-30,2078.556640625
2020-07-31,2025.1256103515625
2020-08-03,1942.8671875
2020-08-04,1949.93896484375
2020-08-05,1938.2508544921875
2020-08-06,1975.230224609375
2020-08-07,1960.7919921875
2020-08-10,1955.48828125
2020-08-11,1952.0015869140625
2020-08-12,1937.7108154296875
2020-08-13,1908.146728515625
2020-08-14,1876.76611328125
2020-08-17,1853.6844482421875
2020-08-18,1855.8453369140625
2020-08-19,1861.345458984375
2020-08-20,1880.4490966796875
2020-08-21,1972.332763671875
2020-08-24,2029.6925048828125
2020-08-25,1995.8564453125
2020-08-26,2172.060546875
2020-08-27,2163.859619140625
2020-08-28,2210.169677734375
2020-08-31,2158.212158203125
2020-09-01,2162.680908203125
2020-09-02,2164.399658203125
2020-09-03,2176.038818359375
2020-09-04,2258.788330078125
2020-09-07,2594.15625
2020-09-08,2517.3984375
2020-09-09,2555.310791015625
2020-09-10,2786.910888671875
2020-09-11,2860.574951171875
2020-09-14,2944.15966796875
2020-09-15,2730.97509765625
2020-09-16,2716.04638671875
2020-09-17,2757.88720703125
2020-09-18,2714.867431640625
2020-09-21,2561.155029296875
2020-09-22,2631.23388671875
2020-09-23,2739.5205078125
2020-09-24,2699.201416015625
2020-09-25,2826.10009765625
2020-09-28,2911.7470703125
2020-09-29,3113.095947265625
2020-09-30,3112.408447265625
2020-10-01,3173.549560546875
2020-10-05,3206.305419921875
2020-10-06,3200.65771484375
2020-10-07,3135.391357421875
2020-10-08,3064.330078125
2020-10-09,3079.652099609375
2020-10-12,3093.648193359375
2020-10-13,2976.96435546875
2020-10-14,2925.30126953125
2020-10-15,2987.96484375
2020-10-16,3014.0419921875
2020-10-19,3043.40966796875
2020-10-20,3043.75341796875
2020-10-21,3046.306884765625
2020-10-22,3053.378662109375
2020-10-23,3189.4609375
2020-10-26,3174.728271484375
2020-10-27,3230.418212890625
2020-10-28,3131.315673828125
2020-10-29,3187.15283203125
2020-10-30,3634.637451171875
2020-11-02,3791.1005859375
2020-11-03,3817.668701171875
2020-11-04,3689.100341796875
2020-11-05,3688.117919921875
2020-11-06,3654.183349609375
2020-11-09,3683.55126953125
2020-11-10,3840.210205078125
2020-11-11,3850.080810546875
2020-11-12,3977.077880859375
2020-11-13,4024.910400390625
2020-11-14,4081.239013671875
2020-11-17,4151.61279296875
2020-11-18,4076.082763671875
2020-11-19,4006.9853515625
2020-11-20,3949.773193359375
2020-11-23,3908.766845703125
2020-11-24,3868.1533203125
2020-11-25,3900.810791015625
2020-11-26,3827.83447265625
2020-11-27,3922.124755859375
2020-12-01,3862.701904296875
2020-12-02,3832.64697265625
2020-12-03,3874.193603515625
2020-12-04,3851.01416015625
2020-12-07,3881.609130859375
2020-12-08,3861.916015625
2020-12-09,3827.146728515625
2020-12-10,3795.2255859375
2020-12-11,3778.774169921875
2020-12-14,3725.9814453125
2020-12-15,3831.664794921875
2020-12-16,3822.03955078125
2020-12-17,3820.074951171875
2020-12-18,3799.10546875
2020-12-21,3727.0126953125
2020-12-22,3722.838623046875
2020-12-23,3784.814697265625
2020-12-24,3864.715576171875
2020-12-28,3997.851318359375
2020-12-29,4008.36083984375
2020-12-30,4032.424072265625
2020-12-31,4019.2138671875
2021-01-01,3994.80615234375
2021-01-04,3983.90380859375
2021-01-05,3964.947998046875
2021-01-06,3931.209716796875
2021-01-07,3930.718994140625
2021-01-08,3929.44189453125
2021-01-11,3933.9599609375
2021-01-12,3934.107177734375
2021-01-13,3928.164794921875
2021-01-14,3899.681396484375
2021-01-15,3830.142333984375
2021-01-18,3819.534912109375
2021-01-19,3808.28857421875
2021-01-20,3899.927001953125
2021-01-21,4137.02685546875
2021-01-22,4143.7060546875
2021-01-25,4239.568359375
2021-01-27,4235.09912109375
2021-01-28,4091.10986328125
2021-01-29,3900.1728515625
2021-02-01,3894.23046875
2021-02-02,3869.233154296875
2021-02-03,4138.25439453125
2021-02-04,4288.5791015625
2021-02-05,4260.2421875
2021-02-08,4311.46435546875
2021-02-09,4463.8505859375
2021-02-10,4632.73828125
2021-02-11,4605.28515625
2021-02-12,4520.37548828125
2021-02-15,4566.8818359375
2021-02-16,4797.9912109375
2021-02-17,4661.859375
2021-02-18,4555.2919921875
2021-02-19,4613.09423828125
2021-02-22,4519.58935546875
2021-02-23,4499.9453125
2021-02-24,4568.01123046875
2021-02-25,4635.19384765625
2021-02-26,4621.541015625
2021-03-01,4534.27294921875
2021-03-02,4570.51611328125
2021-03-03,4568.40478515625
2021-03-04,4554.06396484375
2021-03-05,4718.72802734375
