ds,y
2021-06-24,289.23808204969976
2021-06-25,348.5074806707278
2021-06-28,330.7119196755316
2021-06-29,334.1926007599141
2021-06-30,334.6338200265471
2021-07-01,326.74103427293323
2021-07-02,334.63377945853017
2021-07-05,359.34156305455275
2021-07-06,368.6560429838515
2021-07-07,371.1072225134574
2021-07-08,388.36346784154017
2021-07-09,390.2753725890148
2021-07-12,394.1482576895008
2021-07-13,392.5795293165763
2021-07-14,391.2068188788519
2021-07-15,384.53967400982856
2021-07-16,391.4029245693028
2021-07-19,380.421634220234
2021-07-20,384.3435869202849
2021-07-22,403.07050974395816
2021-07-23,410.5710777106964
2021-07-26,394.736512428475
2021-07-27,386.1574111483912
2021-07-28,387.7751888628149
2021-07-29,407.9728485916092
2021-07-30,418.3658200740755
2021-08-02,426.9939288257128
2021-08-03,423.7583634972423
2021-08-04,412.77710039693466
2021-08-05,400.03106756524727
2021-08-06,400.0310384046038
2021-08-09,418.9050276242212
2021-08-10,464.7419511330855
2021-08-11,469.0069690876392
2021-08-12,477.3410052121236
2021-08-13,484.4983561224
2021-08-16,483.41990119595147
2021-08-17,484.3513196339219
2021-08-18,455.0353435876285
2021-08-20,453.9567889815021
2021-08-23,429.59216682264326
2021-08-24,431.6021168578252
2021-08-25,446.3581630452667
2021-08-26,457.0452604577783
2021-08-27,458.0747415997316
2021-08-30,473.56614792640016
2021-08-31,486.7044090078888
2021-09-01,486.3122269290605
2021-09-02,483.3708805588059
2021-09-03,481.4098714407141
2021-09-06,517.0009839583026
2021-09-07,530.0410822212564
2021-09-08,515.8243492383681
2021-09-09,534.5513326784733
2021-09-13,535.335709253189
2021-09-14,556.1215843537406
2021-09-15,556.1216494523768
2021-09-16,571.1718148965386
2021-09-17,549.3072579614815
2021-09-20,545.2382877274384
2021-09-21,536.4632629162097
2021-09-22,550.0915629603878
2021-09-23,560.9259044905274
2021-09-24,544.2088641564973
2021-09-27,537.2965766301015
2021-09-28,541.9047262198336
2021-09-29,540.2379827114195
2021-09-30,544.0618281819692
2021-10-01,538.4731513022525
2021-10-04,553.0332669986565
