ds,y
2020-01-01,306.4803045634555
2020-01-02,307.5875514643976
2020-01-03,306.34186270803303
2020-01-06,293.14709824121627
2020-01-07,291.0247886357111
2020-01-08,286.9648824538806
2020-01-09,299.88292276317344
2020-01-10,302.7433329231734
2020-01-13,303.6198776394681
2020-01-14,301.2669870330066
2020-01-15,297.4377010290209
2020-01-16,297.4376757038392
2020-01-17,286.13440363515906
2020-01-20,289.1793965968618
2020-01-21,287.8876081515882
2020-01-22,289.456219054605
2020-01-23,289.8714132834927
2020-01-24,296.33041425918634
2020-01-27,291.3938913206351
2020-01-28,287.0110272279339
2020-01-29,291.1632458148164
2020-01-30,282.0283437680185
2020-01-31,284.75034722359743
2020-02-03,272.5243579215703
2020-02-04,274.1391186141177
2020-02-05,281.059493419289
2020-02-06,286.1344361981902
2020-02-07,293.7929290654212
2020-02-10,292.03982060071627
2020-02-11,296.23816034065493
2020-02-12,294.5772654154269
2020-02-13,297.11476808412243
2020-02-14,293.9313834422664
2020-02-17,287.56462775515206
2020-02-18,285.4885317712715
2020-02-19,292.7317974581673
2020-02-20,294.1159518965094
2020-02-24,296.9763391303909
2020-02-25,297.29931862290607
2020-02-26,299.1447353771097
2020-02-27,293.4238920351731
2020-02-28,277.829943647894
2020-03-02,262.0976449088045
2020-03-03,263.25099455297845
2020-03-04,253.83931564357025
2020-03-05,249.13350705257528
2020-03-06,234.323871251868
2020-03-09,231.7402824453356
2020-03-11,224.31240377426448
2020-03-12,192.47868924765143
2020-03-13,170.37960834541235
2020-03-16,203.55128969969968
2020-03-17,195.6620631070977
2020-03-18,184.63559172354203
2020-03-19,182.83629806297697
2020-03-20,184.5433161270526
2020-03-23,166.31966510824245
2020-03-24,160.13747699486285
2020-03-25,162.8133414816843
2020-03-26,170.7948315130008
2020-03-27,179.92974221095068
2020-03-30,171.85597406920158
2020-03-31,173.5168412243672
2020-04-01,170.93326275683413
2020-04-03,161.47542448125333
2020-04-07,163.87448918645882
2020-04-08,166.5042169396715
2020-04-09,169.41078279871795
2020-04-13,168.94941569459994
2020-04-15,166.2273973784377
2020-04-16,166.31967100350863
2020-04-17,171.90210947630396
2020-04-20,175.3622872785762
2020-04-21,168.85715436096604
2020-04-22,167.3346642331835
2020-04-23,170.84096571312676
2020-04-24,165.16625424784314
2020-04-27,166.5503373466171
2020-04-28,167.19622906635078
2020-04-29,169.31849679019624
2020-04-30,175.03935069843558
2020-05-04,164.2435630265178
2020-05-05,155.75457306517225
2020-05-06,153.6784673055589
2020-05-07,155.75456892475648
2020-05-08,153.26322334200935
2020-05-11,152.2482325120394
2020-05-12,148.4189793195916
2020-05-13,157.32318819634108
2020-05-14,154.55502572007725
2020-05-15,151.9714236333335
2020-05-18,143.02107953032012
2020-05-19,140.62200902560934
2020-05-20,139.46861112110233
2020-05-21,139.79156744771518
2020-05-22,137.89997618998245
2020-05-26,138.59200760522137
2020-05-27,139.1456578614577
2020-05-28,144.58969517677056
2020-05-29,143.20560613700002
2020-06-01,150.72576064574724
2020-06-02,154.27821037586006
2020-06-03,158.7072603397275
2020-06-04,158.24590097032922
2020-06-05,162.39810570018136
2020-06-08,171.44073257483402
2020-06-09,169.18008858105895
2020-06-10,169.59530452330662
2020-06-11,162.7210817412624
2020-06-12,156.67728053201046
2020-06-15,158.70724831145287
2020-06-16,156.30819616616233
2020-06-17,156.16979814461237
2020-06-18,157.87680652996428
2020-06-19,165.6276131399925
2020-06-22,170.0105241544521
2020-06-23,173.33230979700846
2020-06-24,169.6875679860538
2020-06-25,166.4580767078227
2020-06-26,169.5953047787365
2020-06-29,164.70491991881048
2020-06-30,163.55151064151983
2020-07-01,164.79718085679323
2020-07-02,169.7798615411945
2020-07-03,169.22621635391104
2020-07-06,171.76369095887392
2020-07-07,169.82598976260454
2020-07-08,173.8397974017818
2020-07-09,177.66909375230995
2020-07-10,179.7451918431223
2020-07-13,176.79250008120272
2020-07-14,170.333496192321
2020-07-15,168.85713033321858
2020-07-16,167.61147016139589
2020-07-17,170.70258292710116
2020-07-20,174.16277584210917
2020-07-21,176.70022616602975
2020-07-22,175.40841952678602
2020-07-23,176.37727984230995
2020-07-24,175.91592876135235
2020-07-27,172.08664122529507
2020-07-28,171.39462118615845
2020-07-29,172.54800912303222
2020-07-30,171.6714389071844
2020-07-31,172.2711944558893
2020-08-03,175.36229916960875
2020-08-04,175.77751706698686
2020-08-05,176.2388788372428
2020-08-06,175.54685015677117
2020-08-07,174.90094420278726
2020-08-10,176.88478385669754
2020-08-11,178.77632630010476
2020-08-12,179.5606557597961
2020-08-13,185.23535979983853
2020-08-14,179.56067145548278
2020-08-17,176.70023770047607
2020-08-18,176.8847584798586
2020-08-19,180.7601718099725
2020-08-20,178.3149760568249
2020-08-21,182.37493336379023
2020-08-24,183.25152224336867
2020-08-25,187.0346442995503
2020-08-26,190.2180174661444
2020-08-27,194.23182601399665
2020-08-28,200.0449676871021
2020-08-31,194.093429108124
2020-09-01,194.87775350830395
2020-09-02,195.8927326538433
2020-09-03,195.8927318291124
2020-09-04,189.9873421218858
2020-09-07,189.52598738950869
2020-09-08,187.21920188180508
2020-09-09,177.6229313319274
2020-09-10,180.11427730112345
2020-09-11,181.77517088601925
2020-09-14,182.0981374602197
2020-09-15,181.8674426278424
2020-09-16,181.0831213308559
2020-09-17,179.92973579302884
2020-09-18,175.03933859544634
2020-09-21,170.0105365509175
2020-09-22,167.1501080224001
2020-09-23,167.01169721482276
2020-09-24,161.93676982132638
2020-09-25,162.53651941257323
2020-09-28,169.18009734915717
2020-09-29,169.08781037163914
2020-09-30,168.30350542060168
2020-10-01,172.45571192776373
2020-10-05,172.59416515487214
