ds,y
2020-01-01,1773.5792289925375
2020-01-02,1749.9895314800626
2020-01-03,1757.2107711895462
2020-01-06,1762.0249317058265
2020-01-07,1762.0250844754496
2020-01-08,1758.173612875432
2020-01-09,1762.0250902039986
2020-01-10,1766.9836249971258
2020-01-13,1787.2037378131724
2020-01-14,1797.6506811241452
2020-01-15,1804.3905234951424
2020-01-16,1803.5241643029085
2020-01-17,1827.4991902167767
2020-01-20,1820.7592614243367
2020-01-21,1811.1307660860325
2020-01-22,1800.5391658852195
2020-01-23,1795.4362938249892
2020-01-24,1817.870772730433
2020-01-27,1830.3879208346573
2020-01-28,1850.6077826912576
2020-01-29,1879.493518939788
2020-01-30,1895.8620113581744
2020-01-31,1882.3821211745887
2020-02-03,1941.1161342571563
2020-02-04,1904.575840897659
2020-02-05,1889.1219764035725
2020-02-06,1867.8909890672685
2020-02-07,1947.855982583157
2020-02-10,2009.623129444732
2020-02-11,2014.2929987498785
2020-02-12,2081.5964742870988
2020-02-13,2043.178174843632
2020-02-14,2080.7302563533312
2020-02-17,2068.2130827297246
2020-02-18,2084.4851763419565
2020-02-19,2095.6062021739617
2020-02-20,2128.873066357028
2020-02-24,2088.384868066564
2020-02-25,2092.954685256444
2020-02-26,2056.481247753316
2020-02-27,2113.7129828038014
2020-02-28,2091.402549171267
2020-03-02,2042.9006564112087
2020-03-03,2057.4508937354776
2020-03-04,2122.443725062886
2020-03-05,2122.734572786242
2020-03-06,2124.286926138412
2020-03-09,2177.735695843299
2020-03-11,2116.623412251622
2020-03-12,2080.7321157542224
2020-03-13,1789.7205123842814
2020-03-16,1891.5745117365584
2020-03-17,1833.3723522071268
2020-03-18,1870.2822298744784
2020-03-19,1708.2372407967252
2020-03-20,1842.975746906017
2020-03-23,1921.16064956612
2020-03-24,1857.526360719231
2020-03-25,1862.47339219883
2020-03-26,1879.9341718297617
2020-03-27,1853.9855777371315
2020-03-30,1832.4023840728487
2020-03-31,1877.993994107608
2020-04-01,1944.9266760646424
2020-04-03,1833.3720731208
2020-04-07,1969.17767957868
2020-04-08,2002.935046932424
2020-04-09,2138.934224151047
2020-04-13,2279.589866503576
2020-04-15,2284.4398885222795
2020-04-16,2328.0916165997464
2020-04-17,2362.043006644268
2020-04-20,2269.889385393012
2020-04-21,2265.0394095781776
2020-04-22,2326.491266062476
2020-04-23,2317.4211912953574
2020-04-24,2305.7806809580056
2020-04-27,2371.743391977396
2020-04-28,2367.184021510569
2020-04-29,2297.8266930137083
2020-04-30,2336.8219243368694
2020-05-04,2186.466352740311
2020-05-05,2221.387943896196
2020-05-06,2229.1479302502185
2020-05-07,2220.5143399213
2020-05-08,2205.8668833411
2020-05-11,2206.837018654792
2020-05-12,2261.3529870411785
2020-05-13,2346.522308267027
2020-05-14,2231.184887750363
2020-05-15,2279.589904838185
2020-05-18,2298.0203181785537
2020-05-19,2318.391435447614
2020-05-20,2250.682765400023
2020-05-21,2303.8407452892943
2020-05-22,2243.69841697433
2020-05-26,2296.8564429555445
2020-05-27,2255.338996698779
2020-05-28,2240.7885000883675
2020-05-29,2230.118033521275
2020-06-01,2344.582417211525
2020-06-02,2432.856033897752
2020-06-03,2347.492477732448
2020-06-04,2324.987603197533
2020-06-05,2370.773630053494
2020-06-08,2423.1555557804404
2020-06-09,2328.0917005992924
2020-06-10,2347.4925917936807
2020-06-11,2341.6722816146685
2020-06-12,2263.099069133616
2020-06-15,2329.061971822736
2020-06-16,2297.050618529278
2020-06-17,2279.541117627651
2020-06-18,2259.9951450277376
2020-06-22,2251.9439508526166
2020-06-23,2307.7208094187804
2020-06-24,2342.4479750999712
2020-06-25,2269.064684634669
2020-06-26,2293.121770352319
2020-06-29,2286.525767148445
2020-06-30,2255.3389481871445
2020-07-01,2221.387567722706
2020-07-02,2051.533902641944
2020-07-06,2127.293929105463
2020-07-07,2114.683436102024
2020-07-08,2112.6945043535256
2020-07-09,2096.252657420297
2020-07-10,2118.563545322649
2020-07-13,2156.394864380033
2020-07-14,2179.675942762648
2020-07-15,2151.5449285213854
2020-07-16,2163.088297605711
2020-07-17,2134.084166206392
2020-07-20,2201.986735842052
2020-07-21,2247.384751765502
2020-07-22,2216.537266169068
2020-07-23,2194.323504417255
2020-07-24,2332.941730113574
2020-07-27,2279.589966123332
2020-07-28,2308.690974861956
2020-07-29,2282.499904795889
2020-07-30,2376.593782767415
2020-07-31,2497.3635151792146
2020-08-03,2551.2006178971646
2020-08-04,2604.552729021238
2020-08-05,2632.683828711029
2020-08-06,2609.4027779733187
2020-08-07,2667.605290220661
2020-08-10,2970.2570969643416
2020-08-11,3049.800178635494
2020-08-12,3037.723018550732
2020-08-13,3024.5793506066457
2020-08-14,3043.882745049048
2020-08-17,3018.75891572212
2020-08-18,3035.686157694705
2020-08-19,3066.290660327777
2020-08-20,3031.3697394095284
2020-08-21,3147.773991704797
2020-08-24,3157.959474365893
2020-08-25,3162.761159904975
2020-08-26,3152.624461224912
2020-08-27,3065.3205818215165
2020-08-28,3175.9053550342906
2020-08-31,3204.0364254776173
2020-09-01,3018.759172433644
2020-09-02,3149.7142622363576
2020-09-03,3237.0177119894943
2020-09-04,3157.474423858157
2020-09-07,3138.0734611194694
2020-09-08,3149.71429472826
2020-09-09,3013.9089860224985
2020-09-10,3094.4220053320173
2020-09-11,3073.0812597391373
2020-09-14,3068.2311730857527
2020-09-15,3077.931416808676
2020-09-16,3093.4518534969607
2020-09-17,3147.143445124539
2020-09-18,3142.924052293884
2020-09-21,3254.963439873793
2020-09-22,3064.835976585872
2020-09-23,3167.174548197328
2020-09-24,3034.2796092780304
2020-09-25,2975.10714802644
