ds,y
2020-01-01,121.7564561358819
2020-01-02,122.90671501146365
2020-01-03,124.52070894517227
2020-01-06,122.35016561399232
2020-01-07,127.4797383590747
2020-01-08,126.82117116187857
2020-01-09,131.6539530672804
2020-01-10,131.16230206177283
2020-01-13,131.54262615791893
2020-01-14,127.54468751638096
2020-01-15,129.61323870191455
2020-01-16,130.40170729369376
2020-01-17,128.75057223818993
2020-01-20,124.46504825276524
2020-01-21,123.11074977677632
2020-01-22,123.66734799312732
2020-01-23,125.94922797762028
2020-01-24,126.67275565924972
2020-01-27,127.60034747013006
2020-01-28,130.47589687654744
2020-01-29,129.57614100208642
2020-01-30,128.84332986541494
2020-01-31,126.5243252516426
2020-02-03,126.79334064516706
2020-02-04,120.4021930682183
2020-02-05,117.06284172662444
2020-02-06,118.57482357598776
2020-02-07,119.0757032880186
2020-02-10,121.0329503006244
2020-02-11,123.71323849248934
2020-02-12,124.11422651072029
2020-02-13,121.04000922533314
2020-02-14,122.16658118540845
2020-02-17,120.5149082263523
2020-02-18,120.81085834733976
2020-02-19,121.55556324213268
2020-02-20,118.0039754747348
2020-02-24,117.60299235343064
2020-02-25,116.68646445878385
2020-02-26,117.54571735698288
2020-02-27,115.91312893060902
2020-02-28,112.65751936482384
2020-03-02,112.65752003655194
2020-03-03,111.78871306905516
2020-03-04,112.32337081526398
2020-03-05,111.51184361602851
2020-03-06,109.97474227408568
2020-03-09,107.50199712119073
2020-03-11,110.93903161036128
2020-03-12,98.33664957784232
2020-03-13,98.909485721621
2020-03-16,98.33665483748936
2020-03-17,94.70869896406862
2020-03-18,84.77956030452627
2020-03-19,77.80051007336583
2020-03-20,77.2372506772934
2020-03-23,68.98840432782238
2020-03-24,64.97856353116639
2020-03-25,74.46853029641136
2020-03-26,73.51380042301139
2020-03-27,68.35828295602664
2020-03-30,64.34844900194346
2020-03-31,66.44882837810093
2020-04-01,64.92127393307416
2020-04-03,63.3841736748559
2020-04-07,63.727872038074096
2020-04-08,66.7352634074804
2020-04-09,69.03614808194506
2020-04-13,72.54953884007453
2020-04-15,79.43309701644857
2020-04-16,83.94893646240234
2020-04-17,85.83930854499519
2020-04-20,89.74412988770567
2020-04-21,89.93507105129176
2020-04-23,81.92492836442922
2020-04-24,83.06106517614762
2020-04-27,84.2353744506836
2020-04-28,82.10632249253979
2020-04-29,85.51469964292642
2020-04-30,89.80140986025405
2020-05-04,87.96834450273907
2020-05-05,84.51222084381713
2020-05-06,83.29974179965113
2020-05-07,85.99206025502845
2020-05-08,81.32345031018872
2020-05-11,83.04196712891624
2020-05-12,80.04411349729509
2020-05-13,85.41923224058351
2020-05-14,82.1063354913424
2020-05-15,81.8294575681092
2020-05-18,77.40908982440978
2020-05-19,75.67148995537036
2020-05-20,78.86025958610635
2020-05-21,80.79836044215155
2020-05-22,78.45928803522123
2020-05-26,77.71458917260898
2020-05-27,76.64531043887818
2020-05-28,77.70505150443394
2020-05-29,79.07029354205588
2020-06-01,81.15160172257544
2020-06-02,85.68654436793216
2020-06-03,86.87994813977997
2020-06-04,88.78940666993134
2020-06-05,89.43861044289294
2020-06-08,94.18360062725952
2020-06-09,90.66065942161418
2020-06-10,90.64158938345318
2020-06-11,88.4838846921725
2020-06-12,86.68901376504542
2020-06-15,96.42720130073027
2020-06-16,91.67267501462898
2020-06-17,88.02561205601377
2020-06-18,85.70563622586988
2020-06-19,86.31667395661576
2020-06-22,101.19128862855484
2020-06-23,94.89965293056406
2020-06-24,92.99019209961524
2020-06-25,91.27167789856648
2020-06-26,95.23378059003277
2020-06-29,93.57257505932512
2020-06-30,91.92089324549195
2020-07-01,92.67513151078106
2020-07-02,95.1478780129312
2020-07-03,93.49619598641851
2020-07-06,93.56302034815694
2020-07-07,95.78752129532803
2020-07-08,96.37945161000822
2020-07-09,94.49864862731064
2020-07-10,95.85436971750254
2020-07-13,94.51775476504234
2020-07-14,88.942166139864
2020-07-15,88.59846323245985
2020-07-16,86.80357579513733
2020-07-17,86.87995655643742
2020-07-20,84.45495402111091
2020-07-21,85.54334073062613
2020-07-22,84.49314541615165
2020-07-23,86.71764660061288
2020-07-24,85.79157313028038
2020-07-27,83.41430028867146
2020-07-28,84.55997362934696
2020-07-29,83.47158741566446
2020-07-30,83.30926826741224
2020-07-31,81.98222668890469
2020-08-03,80.31145548121238
2020-08-04,80.93201607714668
2020-08-05,86.91813653707975
2020-08-06,87.7869195135242
2020-08-07,87.85375443496034
2020-08-10,88.78941349887843
2020-08-11,86.25938023187673
2020-08-12,87.09954991935001
2020-08-13,95.47248311669208
2020-08-14,103.30122496887452
2020-08-17,102.70929322051964
2020-08-18,104.06499997947928
2020-08-19,102.51833601265515
2020-08-20,112.65752207777024
2020-08-21,107.78843094054808
2020-08-24,102.34648699771094
2020-08-25,106.70004731414632
2020-08-26,105.82168542394456
2020-08-27,110.03202111475248
2020-08-28,109.79335759649214
2020-08-31,109.02956598702724
2020-09-01,101.77366464669996
2020-09-02,104.56144193104274
2020-09-03,106.76685949951468
2020-09-04,103.20574618860827
2020-09-07,106.54727650618946
2020-09-08,110.6621585741645
2020-09-09,110.17523933343617
2020-09-10,110.17524499520636
2020-09-11,108.17032266700872
2020-09-14,114.18507690850696
2020-09-15,116.3618455519376
2020-09-16,118.54359881981068
2020-09-17,124.11531952837358
2020-09-18,126.49772136273424
2020-09-21,125.4602330533604
2020-09-22,113.51941080094228
2020-09-23,118.27461204984094
2020-09-24,112.4627043147238
2020-09-25,111.45401804562916
2020-09-28,118.15931527235216
2020-09-29,113.4137291722432
2020-09-30,127.04529404174532
2020-10-01,125.76762416069556
2020-10-05,127.9579067606086
2020-10-06,128.61114746572784
2020-10-07,126.89157493037878
2020-10-08,127.15096058678566
2020-10-09,126.50734476520294
2020-10-12,130.4555731589237
2020-10-13,128.68802798049262
2020-10-14,130.05209081540204
2020-10-15,127.2278176486819
2020-10-16,126.80513341567097
2020-10-19,124.4611552745279
2020-10-20,121.03165062413323
2020-10-21,127.57365843760824
2020-10-22,128.72644517541903
2020-10-23,131.7908834772672
2020-10-26,134.19250869900392
2020-10-27,129.68708658139752
2020-10-28,132.62664499715507
2020-10-29,141.79119463014652
2020-10-30,142.17544668082002
2020-11-02,145.60494654448058
2020-11-03,141.4165374741211
2020-11-04,144.86525536049115
2020-11-05,141.2148160151063
2020-11-06,146.21014353668406
2020-11-09,151.96441669263726
2020-11-10,153.30934108711875
2020-11-11,152.62726591026654
2020-11-12,151.78190681819356
2020-11-13,157.73793054901012
2020-11-14,159.27491186536653
2020-11-17,159.86090735600104
2020-11-18,154.65422054487928
2020-11-19,153.51103546637498
2020-11-20,153.31896386635282
2020-11-23,156.58513376279328
2020-11-24,155.4323331628081
2020-11-25,154.260367967984
2020-11-26,152.531217038753
2020-11-27,155.24021368105613
2020-12-01,150.82122204030622
2020-12-02,151.78189017798513
2020-12-03,155.62448701708956
2020-12-04,158.4968166898604
2020-12-07,158.3142973331038
2020-12-08,163.11750577633364
2020-12-09,168.76609092097596
2020-12-10,163.22320109394008
2020-12-11,160.4373028436875
2020-12-14,170.9659967827173
2020-12-15,172.7239609263323
2020-12-16,171.93626229169672
2020-12-17,178.6895442946453
2020-12-18,175.80762999985362
2020-12-21,182.1382562159276
2020-12-22,160.04343432775934
2020-12-23,171.9458187795834
2020-12-24,170.9948044016433
2020-12-28,171.7633502402048
2020-12-29,170.9755867744979
2020-12-30,170.5817463422364
2020-12-31,170.80267156973673
2021-01-01,176.7490559500216
2021-01-04,170.4184181155888
2021-01-05,173.68460949753006
2021-01-06,168.8813722536703
2021-01-07,168.87175394124787
2021-01-08,178.8720837985861
2021-01-11,188.28640736010888
2021-01-12,186.31708499453052
2021-01-13,187.1336296406053
2021-01-14,186.7493778801121
2021-01-15,182.5129431476083
2021-01-18,180.21699112213904
2021-01-19,176.56655441665708
2021-01-20,172.33971389370086
2021-01-21,174.4531397585906
2021-01-22,172.531818333554
2021-01-25,174.45311856197486
2021-01-27,176.56653770902233
2021-01-28,172.9160681463127
2021-01-29,181.552293341625
2021-02-01,175.7980353336262
2021-02-02,179.256343754008
2021-02-03,181.46582307271208
2021-02-04,180.5820354808847
2021-02-05,181.3601321977123
2021-02-08,177.9114295835312
2021-02-09,181.94614454452548
2021-02-10,184.281176629458
2021-02-11,185.26138961631767
2021-02-12,186.24161616779745
2021-02-15,180.36029772593403
2021-02-16,184.2615409519468
2021-02-17,182.51676812914408
2021-02-18,177.4196412808876
2021-02-19,186.23180794205447
2021-02-22,181.5365621905417
2021-02-23,180.7523737857261
