ds,y
2020-01-01,62.49837826513705
2020-01-02,63.06974033556487
2020-01-03,62.49838015328349
2020-01-06,61.61936215700492
2020-01-07,61.44355851543634
2020-01-08,60.21292060763041
2020-01-09,61.04798622846349
2020-01-10,61.31170034718456
2020-01-13,61.04799142657357
2020-01-14,60.82823622819657
2020-01-15,61.0919462557437
2020-01-16,61.17984778219597
2020-01-17,61.179845886879065
2020-01-20,61.04799140121889
2020-01-21,59.55366275232085
2020-01-22,59.59761780950538
2020-01-23,59.949215358185896
2020-01-24,60.081073293924
2020-01-27,59.28995138723066
2020-01-28,59.15810407502092
2020-01-29,59.07020010434604
2020-01-30,58.89439538432008
2020-01-31,60.60848286637851
2020-02-03,57.75166191424909
2020-02-04,58.103273240093344
2020-02-05,58.27908147631442
2020-02-06,59.07019563474908
2020-02-07,57.75166638741633
2020-02-10,57.13635314950014
2020-02-11,57.48796478700292
2020-02-12,57.04844934869966
2020-02-13,56.0815284801168
2020-02-14,55.86177068057818
2020-02-17,55.64201754807954
2020-02-18,53.44446570602987
2020-02-19,54.32348526112309
2020-02-20,53.57632079608499
2020-02-24,52.477540472432366
2020-02-25,52.125933479119546
2020-02-26,51.027156852352114
2020-02-27,49.97233347008248
2020-02-28,47.2473688676312
2020-03-02,47.64292904114197
2020-03-03,44.83005859406101
2020-03-04,44.21474336357363
2020-03-05,43.379675608019134
2020-03-06,40.786569180178766
2020-03-09,38.32530622752315
2020-03-11,36.215659796366026
2020-03-12,31.556848202942
2020-03-13,32.611670813679495
2020-03-16,32.12820950993845
2020-03-17,32.61166965367682
2020-03-18,32.87538043676
2020-03-19,32.391916369945385
2020-03-20,32.260065256852634
2020-03-23,30.23831649400865
2020-03-24,29.27139233785528
2020-03-25,28.74398119249505
2020-03-26,30.54597360160569
2020-03-27,31.33709306254873
2020-03-30,29.403246140937007
2020-03-31,29.22744190600492
2020-04-01,28.74398168498646
2020-04-03,28.919784678188982
2020-04-07,29.447198281476027
2020-04-08,30.54597636923617
2020-04-09,30.985482688603195
2020-04-13,30.5020205921107
2020-04-15,30.5020251127291
2020-04-16,30.370170516110345
2020-04-17,31.42499110649718
2020-04-20,33.27093712834479
2020-04-21,31.556846689523923
2020-04-22,30.72178033205251
2020-04-23,30.89758183498856
2020-04-24,30.23831838759547
2020-04-27,30.06251216559408
2020-04-28,30.58992585917905
2020-04-29,30.8536294666802
2020-04-30,31.8205568383169
2020-05-04,30.941532274952984
