ds,y
2021-12-21,1554.2260081891734
2021-12-22,1384.403334424906
2021-12-23,1494.639163381752
2021-12-24,1431.0797043419918
2021-12-27,1409.2310690351078
2021-12-28,1449.9490221316232
2021-12-29,1618.7783931179983
2021-12-30,1652.544378966057
2021-12-31,1639.1373554090349
2022-01-03,1678.2662746711062
2022-01-04,1822.3673585822105
2022-01-05,1758.0132903755898
2022-01-06,1751.8561664097765
2022-01-07,1715.1108203240294
2022-01-10,1668.434310539321
2022-01-11,1732.9372018168883
2022-01-12,1726.7799322611402
2022-01-13,1707.5631069626238
2022-01-14,1673.3998719573697
2022-01-17,1723.0558247683523
2022-01-18,1842.2792432176564
2022-01-19,1757.8146562738254
2022-01-20,1743.9111719929515
2022-01-21,1700.6114232390075
2022-01-24,1588.9851224089418
2022-01-25,1430.5831065347993
2022-01-27,1469.8112927962177
2022-01-28,1281.119185881029
2022-01-31,1368.1160391646938
2022-02-01,1379.437712460173
2022-02-02,1459.8800643042864
2022-02-03,1598.767300015023
2022-02-04,1563.0647090753694
2022-02-07,1491.3616676755948
2022-02-08,1509.5358756829846
2022-02-09,1475.770031848949
2022-02-10,1500.5977720017563
2022-02-11,1487.687258645367
2022-02-14,1430.086548045823
2022-02-15,1412.2358370178465
2022-02-16,1437.8946395353946
2022-02-17,1471.907587471288
2022-02-18,1452.016970076651
2022-02-21,1422.1810409827915
2022-02-22,1359.0281622260286
2022-02-23,1384.3887429664146
2022-02-24,1342.6185719662733
2022-02-25,1417.2084472900103
2022-02-28,1392.3450609277272
2022-03-02,1376.4325411465843
2022-03-03,1396.9199077123635
2022-03-04,1391.3506012117523
2022-03-07,1401.2958953409525
2022-03-08,1388.2177473853487
2022-03-09,1419.8936914189048
2022-03-10,1500.7491303463964
2022-03-11,1495.6770354046714
2022-03-14,1508.4069145488118
2022-03-15,1501.9921297265823
2022-03-16,1480.6595898875112
2022-03-17,1525.6123730606405
2022-03-21,1546.497576666525
2022-03-22,1574.344462340382
2022-03-23,1574.3443669761336
2022-03-24,1567.3827297794735
2022-03-25,1541.226531112591
2022-03-28,1529.2425426357895
2022-03-29,1477.8748020133105
2022-03-30,1523.6232440078468
2022-03-31,1524.3194049562246
2022-04-01,1507.7106638443454
2022-04-04,1520.639782836325
2022-04-05,1544.5085086636284
2022-04-06,1561.415667006405
2022-04-07,1581.3061980601606
2022-04-08,1545.204520294096
2022-04-11,1536.2538660715045
2022-04-12,1653.9071295487802
2022-04-13,1660.868712504916
2022-04-18,1630.0383072332083
2022-04-19,1588.2679172695214
2022-04-20,1562.4100932686815
2022-04-21,1560.1227366915523
2022-04-22,1539.0384497474022
2022-04-25,1561.4155024114534
2022-04-26,1575.2396548866411
2022-04-27,1519.6452348888936
2022-04-28,1476.9797528761949
2022-04-29,1485.2344482569174
2022-05-02,1460.6693035207456
2022-05-04,1486.7262864302804
2022-05-05,1434.1155229486908
2022-05-06,1412.2357961743508
2022-05-09,1390.3560161681758
2022-05-10,1372.4543298092196
2022-05-11,1274.890930546438
2022-05-12,1152.6628006116389
2022-05-13,1199.4058134266995
2022-05-16,1243.1652057822212
2022-05-17,1271.7082896384882
2022-05-18,1327.700476511351
2022-05-19,1245.303445532564
2022-05-20,1321.7332113382324
2022-05-23,1336.6513212869886
2022-05-24,1322.7279181678125
2022-05-25,1302.8371765896793
2022-05-26,1257.8345299838336
2022-05-27,1262.9564322964836
2022-05-30,1321.584057547211
2022-05-31,1347.5911234318685
2022-06-01,1319.6447374778063
2022-06-02,1287.9191418794635
2022-06-03,1303.8317867853416
2022-06-06,1294.8809573322878
2022-06-07,1342.6184315945088
2022-06-08,1365.393191793596
2022-06-09,1354.4037010823936
2022-06-10,1347.6905274128417
2022-06-13,1350.574659203739
2022-06-14,1292.941555584331
2022-06-15,1327.8497631322446
2022-06-16,1351.569166675419
2022-06-17,1278.2722207272018
2022-06-20,1268.0285848242563
2022-06-21,1233.8665188381397
2022-06-22,1277.9739423546694
2022-06-23,1225.2636787490085
2022-06-24,1255.0995020169516
2022-06-27,1312.7825350076148
2022-06-28,1340.629264048623
2022-06-29,1337.6457737601193
2022-06-30,1373.2500068320962
2022-07-01,1392.2456643771918
2022-07-04,1402.2903207295292
2022-07-05,1414.0259521141347
2022-07-06,1413.6281733601388
2022-07-07,1497.268128257887
2022-07-08,1515.6671848624624
2022-07-11,1454.0061888131916
2022-07-12,1470.9130244994128
2022-07-13,1481.9524216767993
2022-07-14,1477.8748080880575
2022-07-15,1443.0165243895046
2022-07-18,1434.1154520165237
2022-07-19,1464.945907349546
2022-07-20,1471.8579239279452
2022-07-21,1448.9339626223689
2022-07-22,1429.0433149661617
2022-07-25,1436.8006168977522
2022-07-26,1387.8697661895824
2022-07-27,1364.00093356002
2022-07-28,1384.3889264428387
2022-07-29,1362.509067093946
2022-08-01,1322.6284390360925
2022-08-02,1314.771562204119
2022-08-03,1307.809836836926
2022-08-04,1312.7824680556132
2022-08-05,1305.8207891332593
2022-08-08,1327.6009805078004
2022-08-10,1351.5691752485795
2022-08-11,1383.3942877657537
2022-08-12,1370.1670148130945
2022-08-16,1360.917831393668
2022-08-17,1336.352871409271
2022-08-18,1302.4891097585833
2022-08-19,1305.4228579831206
2022-08-22,1294.8809244396916
2022-08-23,1260.768444009626
2022-08-24,1253.1106160006111
2022-08-25,1256.3428112182362
2022-08-26,1260.768361830617
2022-08-29,1246.1488473564443
2022-08-30,1340.6294889391502
2022-09-01,1338.640337200836
2022-09-02,1356.2435228556385
2022-09-05,1345.2042072943268
2022-09-06,1370.167012973406
2022-09-07,1334.6124436124903
2022-09-08,1366.4872014005489
2022-09-09,1367.481648603755
2022-09-12,1354.6524146161798
2022-09-13,1432.0765448387356
2022-09-14,1377.526524632688
2022-09-15,1389.361473795459
2022-09-16,1376.432536472254
2022-09-19,1332.6731453652992
2022-09-20,1318.252510166452
2022-09-21,1362.608506714696
2022-09-22,1347.2926628431037
2022-09-23,1359.525562670407
2022-09-26,1317.8048830131434
2022-09-27,1297.3672302532711
2022-09-28,1306.8154559393463
2022-09-29,1331.5791219172463
2022-09-30,1357.536484996047
2022-10-03,1389.0630921916747
2022-10-04,1402.2904955393192
2022-10-06,1401.295841460527
2022-10-07,1373.4489171077175
2022-10-10,1364.746825676242
2022-10-11,1404.27953513057
2022-10-12,1371.9571698596872
2022-10-13,1370.4155163750445
2022-10-14,1361.5145941222663
2022-10-17,1331.67862454939
2022-10-18,1324.7169357331125
2022-10-19,1337.3473605760546
2022-10-20,1322.727810450157
2022-10-21,1352.5637710904143
2022-10-24,1318.7496926675335
2022-10-25,1343.9610695840431
2022-10-27,1360.5201585406742
2022-10-28,1327.7004825640622
2022-10-31,1319.992790456896
2022-11-01,1292.8918211368064
2022-11-02,1285.9301048515576
2022-11-03,1277.9738621581744
2022-11-04,1266.0394299977745
2022-11-07,1276.9794298454074
2022-11-09,1249.132356118487
2022-11-10,1233.2697101005797
2022-11-11,1232.0265390218292
2022-11-14,1291.897239838175
2022-11-15,1256.641128976986
2022-11-16,1223.2746767810306
2022-11-17,1217.3073270323032
2022-11-18,1217.30742686897
2022-11-21,1205.870222047018
2022-11-22,1185.4823233033228
2022-11-23,1178.4212633011334
2022-11-24,1157.33711338604
2022-11-25,1154.6519434103366
2022-11-28,1191.6981635572608
2022-11-29,1210.793203276562
2022-11-30,1195.4277458128654
2022-12-01,1210.7435125078296
2022-12-02,1206.3675371971192
2022-12-05,1217.307342516618
2022-12-06,1193.438674358537
2022-12-07,1185.4824571399513
2022-12-08,1181.5042901925908
2022-12-09,1155.6464453127744
2022-12-12,1144.7065773937004
2022-12-13,1168.5752946449595
2022-12-14,1156.7404760465522
2022-12-15,1142.419122290284
