ds,y
2020-01-01,158.28335705457758
2020-01-02,158.08636554979535
2020-01-03,158.38185581518348
2020-01-06,157.69237709590115
2020-01-07,159.07132343541906
2020-01-08,152.8660503365393
2020-01-09,159.76079684776883
2020-01-10,154.83597630321745
2020-01-13,156.21493248185357
2020-01-14,156.7074218596272
2020-01-15,156.3626758021981
2020-01-16,157.84010566095387
2020-01-17,157.69236742401415
2020-01-20,159.31756327828143
2020-01-21,159.76078860876612
2020-01-22,160.4010185506506
2020-01-23,154.58973551414607
2020-01-24,160.1055405159704
2020-01-27,160.54874988149945
2020-01-28,160.5980248641264
2020-01-29,160.6472555826333
2020-01-30,162.51870499795942
2020-01-31,161.73073052701514
2020-02-03,159.56380409987
2020-02-04,162.51869682793145
2020-02-05,163.60214986468208
2020-02-06,161.13973719383714
2020-02-07,160.5487687059636
2020-02-10,158.62810469574077
2020-02-11,162.07544932889454
2020-02-12,167.73897599660594
2020-02-13,169.56115525336372
2020-02-14,165.4735694774878
2020-02-17,165.03035456238848
2020-02-18,162.6171895386077
2020-02-19,163.94687305859006
2020-02-20,166.45854984177822
2020-02-24,165.76908482749607
2020-02-25,162.76494393953703
2020-02-26,162.86342175648593
2020-02-27,163.3559058808208
2020-02-28,158.57883852047618
2020-03-02,152.66907576459985
2020-03-03,159.12057952149246
2020-03-04,157.101401362211
2020-03-05,155.6239597425088
2020-03-06,149.91117790855446
2020-03-09,137.8946461846991
2020-03-11,139.32285095444468
2020-03-12,113.27060265050262
2020-03-13,95.639781720917
2020-03-16,109.8232388923728
2020-03-17,110.3157144280072
2020-03-18,102.091291331933
2020-03-19,86.92287779551897
2020-03-20,86.67663497642891
2020-03-23,82.73678979422496
2020-03-24,76.82701556177271
2020-03-25,81.70257809040898
2020-03-26,83.2292686635848
2020-03-27,87.56309885991317
2020-03-30,88.64655781788751
2020-03-31,91.05970744518696
2020-04-01,91.50295575911738
2020-04-03,91.6999358305196
2020-04-07,92.38941437489676
2020-04-08,92.38941537413947
2020-04-09,98.49616999107384
2020-04-13,97.41271202066136
2020-04-15,98.4961724110531
2020-04-16,97.511207173554
2020-04-17,102.09128882862852
2020-04-20,100.4660974210196
2020-04-21,97.60970705946778
2020-04-22,98.4961799363214
2020-04-23,100.12136372021868
2020-04-24,101.45106400231376
2020-04-27,101.40180546193989
2020-04-28,98.29918155038406
2020-04-29,95.54129007439415
2020-04-30,94.5563241693038
2020-05-04,96.42775888164972
2020-05-05,94.55632863590225
2020-05-06,92.38941849553387
2020-05-07,95.68903163884757
2020-05-08,94.65482503569775
2020-05-11,95.04880436492311
2020-05-12,92.93114549974057
2020-05-13,93.52211588382752
2020-05-14,91.60144966686886
2020-05-15,91.1582098485198
2020-05-18,88.64655812756466
2020-05-19,84.85446073409409
2020-05-20,83.22927000854834
2020-05-21,81.55483490990032
2020-05-22,82.49054864931848
2020-05-26,85.69167352919652
2020-05-27,87.1691137840899
2020-05-28,88.00633320275841
2020-05-29,87.1691121815971
2020-06-01,88.20332242255533
2020-06-02,88.79431010461407
2020-06-03,95.54129155795673
2020-06-04,97.41272133946488
2020-06-05,94.65482182386468
2020-06-08,99.97361917483786
2020-06-09,97.7082026285468
2020-06-10,98.64392479116556
2020-06-11,100.2691072566917
2020-06-12,93.6698561292955
2020-06-15,98.74241547227574
2020-06-16,99.53039065529642
2020-06-17,117.21044710943224
2020-06-18,120.31307801876552
2020-06-19,113.9600715265674
2020-06-22,114.84653258638824
2020-06-23,120.5100653904555
2020-06-24,118.49090391251428
2020-06-25,118.24466125466482
2020-06-26,123.4157052658237
2020-06-29,119.72210337195108
2020-06-30,117.50593924778076
2020-07-01,119.32811635425767
2020-07-02,118.93413278302776
2020-07-03,119.18037403068368
2020-07-06,118.19540995322244
2020-07-07,117.70293080012004
2020-07-08,120.01759311983054
2020-07-09,120.70707353544594
2020-07-10,119.72210498364043
2020-07-13,120.85480580305584
2020-07-14,117.25969920104824
2020-07-15,119.37736423918707
2020-07-16,123.21871409183518
2020-07-17,123.36645574576204
2020-07-20,123.61269537224538
