ds,y
2020-01-01,1418.8181969632833
2020-01-02,1397.7356578681329
2020-01-03,1405.500368247825
2020-01-06,1362.3034374257438
2020-01-07,1350.4596830820112
2020-01-08,1367.2177093074586
2020-01-09,1414.3462105410667
2020-01-10,1396.851002598807
2020-01-13,1400.6351242660637
2020-01-14,1429.9245200869505
2020-01-15,1411.4464456457329
2020-01-16,1419.2605803850458
2020-01-17,1405.6969862078083
2020-01-20,1395.6715042443673
2020-01-21,1393.6078992881214
2020-01-22,1411.1026720510465
2020-01-23,1420.2434260690814
2020-01-24,1445.896208975837
2020-01-27,1459.557978235217
2020-01-28,1519.2671240071984
2020-01-29,1495.9733627353507
2020-01-30,1478.035969948497
2020-01-31,1501.8213030477789
2020-02-03,1446.436784859086
2020-02-04,1509.684265330746
2020-02-05,1489.0439696040028
2020-02-06,1499.8556992551316
2020-02-07,1525.4101916836096
2020-02-10,1533.7645389131949
2020-02-11,1513.8615828641105
2020-02-12,1508.7997680981866
2020-02-13,1515.581673928759
2020-02-14,1503.787216320343
2020-02-17,1503.787212829788
2020-02-18,1475.2840335506005
2020-02-19,1503.9347248541287
2020-02-20,1509.5370964364315
2020-02-24,1504.772690071684
2020-02-25,1508.317427780407
2020-02-26,1507.9236385468348
2020-02-27,1492.9553471509644
2020-02-28,1416.0942297512754
2020-03-02,1413.7309296919973
2020-03-03,1503.738539437874
2020-03-04,1521.5627943166212
2020-03-05,1517.672958395483
2020-03-06,1452.530628846246
2020-03-09,1472.2259232758636
2020-03-11,1474.244922647343
2020-03-12,1297.6267224715723
2020-03-13,1181.67054865868
2020-03-16,1235.438905997611
2020-03-17,1235.8819599576404
2020-03-18,1129.7241343620983
2020-03-19,1115.1004068818768
2020-03-20,1137.5036362987562
2020-03-23,985.2589901813428
2020-03-24,984.7664998112537
2020-03-25,955.3219869750124
2020-03-26,1046.4622506398791
2020-03-27,1054.4387743324016
2020-03-30,995.5004722554796
2020-03-31,1055.571219643634
2020-04-01,1150.207290635604
2020-04-03,1135.4357749329483
2020-04-07,1183.6893148605757
2020-04-08,1252.0321513019032
2020-04-09,1355.0387124397523
2020-04-13,1295.1158469456418
2020-04-15,1355.0385550499643
2020-04-16,1334.6048280190366
2020-04-17,1383.5969907372737
2020-04-20,1349.1301503758189
2020-04-21,1365.8714882552872
2020-04-22,1354.0538622999943
2020-04-23,1454.7956551340535
2020-04-24,1439.2362915385631
2020-04-27,1463.7568652698667
2020-04-28,1458.4885849730606
2020-04-29,1476.1649679699028
2020-04-30,1509.3516196915464
2020-05-04,1468.483663008005
2020-05-05,1491.0350956377072
2020-05-06,1487.9823251888067
2020-05-07,1488.9670259590216
2020-05-08,1504.2800049967675
2020-05-11,1489.0654287905766
2020-05-12,1486.9976383144171
2020-05-13,1482.073648725777
2020-05-14,1462.1319782526523
2020-05-15,1453.515250738665
2020-05-18,1403.8339257267903
2020-05-19,1427.9114478714107
2020-05-20,1427.9608386554587
2020-05-21,1453.1217236909642
2020-05-22,1468.286876283522
2020-05-26,1489.459232991589
2020-05-27,1504.4770523666232
2020-05-28,1533.8229402447575
2020-05-29,1501.965953302309
2020-06-01,1529.3918296691395
2020-06-02,1516.5406315835671
2020-06-03,1499.6025042793
2020-06-04,1498.8144723019805
2020-06-05,1531.3118284161787
2020-06-08,1541.1595787611056
2020-06-09,1551.056539843397
2020-06-10,1569.422494113288
2020-06-11,1564.7942624431555
2020-06-12,1526.388061874909
2020-06-15,1550.7610206943796
2020-06-16,1565.7786768932149
2020-06-17,1549.9730869636628
2020-06-18,1516.5404915621475
2020-06-19,1478.479304754228
2020-06-22,1484.1416214848837
2020-06-23,1496.894507285854
2020-06-24,1496.8449579638038
2020-06-25,1499.0606659145571
2020-06-26,1517.032909711259
2020-06-29,1497.3374474971563
2020-06-30,1477.149892884606
2020-07-01,1477.1497450525294
2020-07-02,1517.0330530419535
2020-07-03,1543.720056341645
2020-07-06,1556.9652622566252
2020-07-07,1616.9867058714458
2020-07-08,1627.8190586501323
2020-07-09,1624.8647045198468
2020-07-10,1680.6517144640934
2020-07-13,1647.2682795188027
2020-07-14,1646.5296035950878
2020-07-15,1660.5625686762094
2020-07-16,1636.632508027042
2020-07-17,1643.5753422545936
2020-07-20,1654.7031803048778
2020-07-21,1651.4537319092533
2020-07-22,1654.407676840728
2020-07-23,1658.346684194223
2020-07-24,1725.3110821680807
2020-07-27,1731.2194545069326
2020-07-28,1725.8034412373213
2020-07-29,1740.672987550822
2020-07-30,1728.5606213270787
2020-07-31,1730.284151961836
2020-08-03,1742.9873870177587
2020-08-04,1787.3512183044852
2020-08-05,1861.602607298816
2020-08-06,1875.881845000817
2020-08-07,1908.4775707406045
2020-08-10,1882.3319918854984
2020-08-11,1866.132662554991
2020-08-12,1839.543933208638
2020-08-13,1851.4104230243609
2020-08-14,1878.885336550783
2020-08-17,1860.2238770933657
2020-08-18,1898.629882050139
2020-08-19,1913.942913459048
2020-08-20,1896.3156431974355
2020-08-21,1939.990186251299
2020-08-24,1963.6245980481776
2020-08-25,1974.9492650870072
2020-08-26,1977.0170103626515
2020-08-27,1945.209288194555
2020-08-28,1929.1575426549489
2020-08-31,1778.5867062343148
2020-09-01,1782.4273546959382
2020-09-02,1836.6389333664847
2020-09-03,1851.3609238633908
2020-09-04,1820.9317174999696
2020-09-07,1797.198967047867
2020-09-08,1823.3443281372288
2020-09-09,1826.840397156393
2020-09-10,1861.307058852728
2020-09-11,1818.3219938734903
2020-09-14,1850.376307902971
2020-09-15,1895.6755889038743
2020-09-16,1935.066024291088
2020-09-17,1986.207741749672
2020-09-18,1962.7589296061549
2020-09-21,1898.1759854638008
2020-09-22,1833.494412055061
2020-09-23,1834.5289783240808
2020-09-24,1842.4107768701288
2020-09-25,1862.1157192271187
2020-09-28,1869.9485532346853
2020-09-29,1908.2747291337769
2020-09-30,1916.698422397253
2020-10-01,1904.4813960907632
2020-10-05,1937.29002427696
2020-10-06,2005.5676067456063
2020-10-07,1976.3061089187656
2020-10-08,1990.197997179112
2020-10-09,1983.301123640028
2020-10-12,1982.8085641446776
2020-10-13,1978.9168905734832
2020-10-14,1986.3554405407983
2020-10-15,1979.6064939879325
2020-10-16,2000.149067020923
2020-10-19,2050.741129878487
2020-10-20,2056.209307919153
2020-10-21,2088.722566767468
2020-10-22,2112.565825043808
2020-10-23,2110.8907732531816
2020-10-26,2029.60755066818
2020-10-27,2041.430434370258
2020-10-28,2059.1649364400787
2020-10-29,2109.560864778789
2020-10-30,2111.3831378960103
2020-11-02,2166.311049533667
2020-11-03,2159.2171802533667
2020-11-04,2186.6558809434546
2020-11-05,2246.361760269794
2020-11-06,2252.618575994884
2020-11-09,2284.294272425834
2020-11-10,2185.8676635865413
2020-11-11,2229.1691086664096
2020-11-12,2239.21896930916
2020-11-13,2247.938461934796
2020-11-14,2302.76759877565
2020-11-17,2304.048475173679
2020-11-18,2344.690012172209
2020-11-19,2305.5753426019432
2020-11-20,2325.428194168512
2020-11-23,2357.744204979997
2020-11-24,2291.6832210337548
2020-11-25,2157.7390688756086
2020-11-26,2173.749637409193
2020-11-27,2110.398322235127
2020-12-01,2219.36633636516
2020-12-02,2224.735756370179
2020-12-03,2245.3768185782487
2020-12-04,2261.140903988421
2020-12-07,2298.3337666901134
2020-12-08,2315.3293425454785
2020-12-09,2274.9342698451
2020-12-10,2268.628720461885
2020-12-11,2247.347006655877
2020-12-14,2256.214063867344
