ds,y
2020-01-01,383.9064177418763
2020-01-02,383.1439656318894
2020-01-03,387.9094223804073
2020-01-06,390.7686622838509
2020-01-07,390.6733759095303
2020-01-08,379.236221228644
2020-01-09,384.52589543627937
2020-01-10,388.4812694801265
2020-01-13,396.20130817057606
2020-01-14,422.9832795823838
2020-01-15,417.45532295450937
2020-01-16,427.7486698431297
2020-01-17,424.1269844545757
2020-01-20,430.79865256016274
2020-01-21,426.7956052577702
2020-01-22,425.5566154806706
2020-01-23,420.9340754440308
2020-01-24,428.4159008738487
2020-01-27,417.4552738100972
2020-01-28,417.8365620951814
2020-01-29,422.6019958459132
2020-01-30,421.3153378339573
2020-01-31,422.98327954893097
2020-02-03,402.2057979910714
2020-02-04,417.4553278894208
2020-02-05,389.81558436544543
2020-02-06,389.6726458794672
2020-02-07,394.2951004875419
2020-02-10,387.3851962625389
2020-02-11,381.0471086712866
2020-02-12,372.3739794021756
2020-02-13,370.5154274649297
2020-02-14,362.6523795949775
2020-02-17,365.03511852296856
2020-02-18,358.64938039495723
2020-02-19,351.3105349661241
2020-02-20,337.39540553852964
2020-02-24,323.09896548244603
2020-02-25,310.0415875811684
2020-02-26,305.9432680483706
2020-02-27,301.1778199754121
2020-02-28,285.9282830748895
2020-03-02,287.3579391755216
2020-03-03,290.69376120515096
2020-03-04,308.707259256977
2020-03-05,304.799547278139
2020-03-06,294.6014759580351
2020-03-09,277.1598144496903
2020-03-11,249.42479042569312
2020-03-12,214.4462241449168
2020-03-13,200.14980780056035
2020-03-16,208.77532200453808
2020-03-17,200.38808588676977
2020-03-18,198.2436170862596
2020-03-19,173.3678305472439
2020-03-20,176.89431948211524
2020-03-23,157.26057635582154
2020-03-24,157.26057332688418
2020-03-25,130.57392304241858
2020-03-26,139.15176450778273
2020-03-27,131.52703182494193
2020-03-30,123.90228271484376
2020-03-31,132.48010800052987
2020-04-01,127.7146495949016
2020-04-03,139.15177766794994
2020-04-07,155.8309407783606
2020-04-08,168.69770721618286
2020-04-09,166.6962027023203
2020-04-13,171.50932561932072
2020-04-15,177.27553275709894
2020-04-16,190.52354049833104
2020-04-17,203.05674743652344
2020-04-20,207.48861825684887
2020-04-21,223.83419799804688
2020-04-22,234.365895147452
2020-04-23,203.1997115274088
2020-04-24,195.431995703458
2020-04-27,200.1498124632848
2020-04-28,208.63234160800425
2020-04-29,204.81997150041283
2020-04-30,202.05598864855665
2020-05-04,182.1363525157965
2020-05-05,176.41778544863982
2020-05-06,164.5041090345742
2020-05-07,168.69767698875998
2020-05-08,172.9866173542721
2020-05-11,176.03651651872755
2020-05-12,186.472900390625
2020-05-13,195.7655639648437
2020-05-14,205.5347872175284
2020-05-15,204.9152667425697
2020-05-18,196.3374083021257
2020-05-19,190.76183848008367
2020-05-20,191.5719819223225
2020-05-21,183.94720211295544
2020-05-22,192.33443879278727
2020-05-26,188.7126623323312
2020-05-27,183.1847237551696
2020-05-28,190.52355190425632
2020-05-29,191.57198307228825
2020-06-01,188.47439632202
2020-06-02,193.95469033817096
2020-06-03,207.44098588732973
2020-06-04,200.5786850426113
2020-06-05,198.1483047897441
2020-06-08,218.9257661373422
2020-06-09,224.9302748791337
2020-06-10,211.58693402405447
