ds,y
2020-01-01,70.4585189819336
2020-01-02,80.53800964355469
2020-01-03,81.41873931884766
2020-01-06,77.7000961303711
2020-01-07,80.04872131347656
2020-01-08,77.65116119384766
2020-01-09,79.36370086669922
2020-01-10,79.26583862304688
2020-01-13,81.41873931884766
2020-01-14,80.7337417602539
2020-01-15,85.18632507324219
2020-01-16,86.75205993652344
2020-01-17,87.6327896118164
2020-01-20,85.87132263183594
2020-01-21,86.45848083496094
2020-01-22,84.25666046142578
2020-01-23,83.62056732177734
2020-01-24,85.18632507324219
2020-01-27,84.89274597167969
2020-01-28,84.50129699707031
2020-01-29,86.31169891357422
2020-01-30,85.38202667236328
2020-01-31,84.55023956298828
2020-02-03,78.87440490722656
2020-02-04,72.75821685791016
2020-02-05,74.12825012207031
2020-02-06,79.60834503173828
2020-02-07,81.36981201171875
2020-02-10,80.09765625
2020-02-11,78.2872543334961
2020-02-12,77.01507568359375
2020-02-13,77.40652465820312
2020-02-14,75.64505767822266
2020-02-17,75.742919921875
2020-02-18,74.91111755371094
2020-02-19,75.15576171875
2020-02-20,74.17716217041016
2020-02-24,72.36677551269531
2020-02-25,70.21387481689453
2020-02-26,69.52886962890625
2020-02-27,68.84385681152344
2020-02-28,68.55028533935547
2020-03-02,66.64202880859375
2020-03-03,66.73987579345703
2020-03-04,62.97230529785156
2020-03-05,63.46159744262695
2020-03-06,61.84693145751953
2020-03-09,58.17721557617188
2020-03-11,57.98149871826172
2020-03-12,49.71240615844727
2020-03-13,49.22311019897461
2020-03-16,46.48305892944336
2020-03-17,45.89590072631836
2020-03-18,44.13443756103516
2020-03-19,40.36687088012695
2020-03-20,42.0013542175293
2020-03-23,34.27468490600586
2020-03-24,37.444602966308594
2020-03-25,37.54365921020508
2020-03-26,37.8903694152832
2020-03-27,36.94929885864258
2020-03-30,34.02703857421875
2020-03-31,33.927974700927734
2020-04-01,32.590667724609375
2020-04-03,31.30289459228516
2020-04-07,32.64020156860352
2020-04-08,32.9373779296875
2020-04-09,35.711055755615234
2020-04-13,36.00822830200195
2020-04-15,37.54365921020508
2020-04-16,44.08160400390625
2020-04-17,45.319854736328125
2020-04-20,50.1242561340332
2020-04-21,46.16185760498047
2020-04-22,45.517974853515625
2020-04-23,45.765625
2020-04-24,45.02267837524414
2020-04-27,44.92361068725586
2020-04-28,45.220794677734375
2020-04-29,46.16185760498047
2020-04-30,46.50857162475586
2020-05-04,44.23019790649414
2020-05-05,43.437721252441406
2020-05-06,41.50605010986328
2020-05-07,40.86216735839844
2020-05-08,42.49665069580078
2020-05-11,42.74430084228516
2020-05-12,42.0013542175293
2020-05-13,44.1806640625
2020-05-14,43.28913116455078
2020-05-15,43.586307525634766
2020-05-18,41.30793380737305
2020-05-19,41.65464401245117
2020-05-20,41.55558395385742
2020-05-21,41.75370407104492
2020-05-22,41.75370407104492
2020-05-26,42.0013542175293
2020-05-27,46.80575180053711
2020-05-28,45.765625
2020-05-29,44.87408447265625
2020-06-01,47.89540863037109
2020-06-02,47.350582122802734
2020-06-03,46.75622177124024
2020-06-04,46.359981536865234
2020-06-05,49.08412551879883
2020-06-08,49.23271560668945
2020-06-09,48.5392951965332
2020-06-10,51.51109313964844
2020-06-11,53.34369659423828
2020-06-12,54.13617706298828
2020-06-15,54.68100738525391
2020-06-16,51.70920944213867
2020-06-17,52.20451354980469
2020-06-18,57.05843734741211
2020-06-19,57.454681396484375
2020-06-22,56.31549072265625
2020-06-23,57.15749740600586
2020-06-24,54.33428955078125
2020-06-25,56.76125717163086
