ds,y
2020-01-01,14.986002102242562
2020-01-02,15.265992994821165
2020-01-03,16.15261911470884
2020-01-06,15.732637585419722
2020-01-07,16.182618920029743
2020-01-08,15.855967327696712
2020-01-09,16.599265340379645
2020-01-10,16.26594643234889
2020-01-13,16.272613068145333
2020-01-14,16.5959344090267
2020-01-15,16.66593102513805
2020-01-16,17.175906108531926
2020-01-17,16.609265922222356
2020-01-20,16.569265990498135
2020-01-21,16.405939618176046
2020-01-22,16.145953435178367
2020-01-23,16.18928354684035
2020-01-24,16.542602041070168
2020-01-27,16.215951441239664
2020-01-28,15.79930220977594
2020-01-29,15.072666697613354
2020-01-30,14.60268728962232
2020-01-31,14.109377369100814
2020-02-03,13.256081619951146
2020-02-04,13.626064714569711
2020-02-05,14.269368867670506
2020-02-06,14.956004964068397
2020-02-07,15.402652290736784
2020-02-10,14.809345517365086
2020-02-11,14.852677863588724
2020-02-12,14.266034976374264
2020-02-13,13.26607936817857
2020-02-14,13.609398844630414
2020-02-17,13.332742929623056
2020-02-18,13.276080991186436
2020-02-19,13.452738316258865
2020-02-20,13.446072400446251
2020-02-24,12.729436967258687
2020-02-25,12.432782345012749
2020-02-26,12.4061182490989
2020-02-27,12.229458283457882
2020-02-28,11.399496046289238
2020-03-02,11.336165056336576
2020-03-03,11.046178559091178
2020-03-04,10.806188267956957
2020-03-05,10.796189592400388
2020-03-06,10.209547787412616
2020-03-09,9.576244373765729
2020-03-11,9.86623107741871
2020-03-12,8.326297995148897
2020-03-13,7.333008296400855
2020-03-16,8.016313056091036
2020-03-17,7.466336271771678
2020-03-18,7.426338846896012
2020-03-19,7.103018856424718
2020-03-20,7.899651146697777
2020-03-23,6.4997129018589
2020-03-24,6.563043795986491
2020-03-25,6.849696598547557
2020-03-26,7.536333096670589
2020-03-27,7.279677865887407
2020-03-30,6.6697045753530215
2020-03-31,7.466336863231091
2020-04-01,7.552999373954819
2020-04-03,7.702992473086714
2020-04-07,7.959647474302297
2020-04-08,8.272966575627066
2020-04-09,8.532956138302227
2020-04-13,8.299633900783244
2020-04-15,8.669617575486354
2020-04-16,8.796277954919637
2020-04-17,9.742901968604414
2020-04-20,9.699570442273709
2020-04-21,9.00626867332238
2020-04-22,8.86627395273271
2020-04-23,9.132929469043598
2020-04-24,8.789611269979842
2020-04-27,8.869608497006412
2020-04-28,8.876274100982059
2020-04-29,8.946271063742234
2020-04-30,9.212925746476069
2020-05-04,8.93960492080904
2020-05-05,8.866274492866193
2020-05-06,8.606285874190107
2020-05-07,8.706281942516352
2020-05-08,8.529623967728597
2020-05-11,8.68961479702409
2020-05-12,8.649617218149153
2020-05-13,8.919605052597829
2020-05-14,8.959603365149713
2020-05-15,8.986268092161453
2020-05-18,8.866273794617427
2020-05-19,8.666283434856187
2020-05-20,8.866273568718267
2020-05-21,8.899606937180925
2020-05-22,8.729614087343553
2020-05-26,8.86960842039307
2020-05-27,9.139594879644765
2020-05-28,9.349586694793526
2020-05-29,9.329586643636636
2020-06-01,10.132884503716134
2020-06-02,10.669528377714808
2020-06-03,10.209548166588956
2020-06-04,10.646196002611417
2020-06-05,11.852808627024787
2020-06-08,11.469491519935334
2020-06-09,11.082842993856769
2020-06-10,11.066177602216117
2020-06-11,10.949515105152717
2020-06-12,10.66619539216094
2020-06-15,11.266167594842704
2020-06-16,11.399496137122323
2020-06-17,11.36616319981854
2020-06-18,11.70281598007905
2020-06-19,11.986135985451876
2020-06-22,11.199504835363175
2020-06-23,11.022845330394563
2020-06-24,11.132841473367096
2020-06-25,11.289500829367665
2020-06-26,11.426160459727583
2020-06-29,10.99951340967114
2020-06-30,10.989514010169106
2020-07-01,11.03617848464466
2020-07-02,10.976181873886937
2020-07-03,10.99951340967114
2020-07-06,11.116175195228031
2020-07-07,11.292833301603736
2020-07-08,11.199503736442583
2020-07-09,11.542823114681529
2020-07-10,11.34949822847888
2020-07-13,11.132841199118529
2020-07-14,11.029511475907809
2020-07-15,10.67286206608915
2020-07-16,10.72619336719553
2020-07-17,11.066177602216117
2020-07-20,11.099509063432754
2020-07-21,11.02284545622302
2020-07-22,11.126175780068484
2020-07-23,11.166174019533775
2020-07-24,11.149508342463267
2020-07-27,10.922850378396864
2020-07-28,10.912852133205304
2020-07-29,11.099509329060089
2020-07-30,11.099509440054044
2020-07-31,10.872852919951743
2020-08-03,11.026178863136597
2020-08-04,11.159506036483142
2020-08-05,12.72610448987107
2020-08-06,13.38274193256554
2020-08-07,12.959427775846624
2020-08-10,13.05275629744876
2020-08-11,13.776058414474711
2020-08-12,14.206037770466176
2020-08-13,15.729303467057148
2020-08-14,14.879341637480884
2020-08-17,15.252659004776842
2020-08-18,15.53264784746128
2020-08-19,15.325989829127968
2020-08-20,15.26599205124647
2020-08-21,15.592645672252004
2020-08-24,16.955915676927457
2020-08-25,17.055910142311028
2020-08-26,18.39252035373578
2020-08-27,18.462515649108795
2020-08-28,18.1725300000651
2020-08-31,15.802634064180255
2020-09-01,16.732595129645862
2020-09-02,17.652552943562736
2020-09-03,17.475894423666244
2020-09-04,17.002580972013572
2020-09-07,17.06257928965563
2020-09-08,16.882584112994437
2020-09-09,16.052623803315875
2020-09-10,20.176898436218583
2020-09-11,19.81421345634536
2020-09-14,19.75168164346379
2020-09-15,20.9314481706256
2020-09-16,21.01065385687692
2020-09-17,20.20190950389817
2020-09-18,20.04349830864489
2020-09-21,18.175882632447703
2020-09-22,17.30044026047172
2020-09-23,17.979951077007343
2020-09-24,16.666783927605966
2020-09-25,17.196220174444562
2020-09-28,18.67613609891381
2020-09-29,19.01380651450543
2020-09-30,19.01380912105392
2020-10-01,19.022142913884792
2020-10-05,18.772019679938087
2020-10-06,18.50521623815796
2020-10-07,18.426009896856787
2020-10-08,18.3009454218618
2020-10-09,18.36347661528992
2020-10-12,17.9382624955446
2020-10-13,17.9716143738637
2020-10-14,18.34263258392884
2020-10-15,18.69281217646244
2020-10-16,18.50938581723004
2020-10-19,20.24776667748176
2020-10-20,20.843901043228648
2020-10-21,21.94862834961162
2020-10-22,21.49423275466139
2020-10-23,21.71934575627781
2020-10-26,20.59377691079538
2020-10-27,20.42702411143624
2020-10-28,20.427025569054635
2020-10-29,19.89758620806277
2020-10-30,20.076847207868568
2020-11-02,20.19357051797926
2020-11-03,21.869423114459263
2020-11-04,22.15289900277594
2020-11-05,23.13673172900231
2020-11-06,23.41187161263552
2020-11-09,22.68233487965553
2020-11-10,22.09453603949499
2020-11-11,22.11954793102485
2020-11-12,22.6865010228816
2020-11-13,22.97414862229385
2020-11-14,23.83708638652408
2020-11-17,24.39570344586353
2020-11-18,25.016850754706343
2020-11-19,25.34618472305368
2020-11-20,25.437898409107152
2020-11-23,25.266978478801576
2020-11-24,24.98767032622452
2020-11-25,25.02518654903786
2020-11-26,24.76672559138673
2020-11-27,25.571299248174125
2020-12-01,25.34618306988861
2020-12-02,25.479585832666697
2020-12-03,27.513950981110465
2020-12-04,28.09757943784977
2020-12-07,28.301848591844973
2020-12-08,27.33469206810205
2020-12-09,26.8094244432611
2020-12-10,26.14659205542206
2020-12-11,26.626000757548542
2020-12-14,26.82610051797357
2020-12-15,27.04704755259329
2020-12-16,27.251317599224507
2020-12-17,26.455080051101262
2020-12-18,26.096564159368715
2020-12-21,23.69951715896436
2020-12-22,23.732868337543216
2020-12-23,24.87511481483828
2020-12-24,25.763062910387006
2020-12-28,26.425898051293924
2020-12-29,26.37587414695093
2020-12-30,26.07572106929252
2020-12-31,27.8307800006964
2021-01-01,27.93500000682529
2021-01-04,28.43108391972117
2021-01-05,30.957366296330687
2021-01-06,30.7280800765952
2021-01-07,31.60769651364484
2021-01-08,31.18247788031529
2021-01-11,30.44043087547059
2021-01-12,30.490462439155905
2021-01-13,30.13194422939788
2021-01-14,29.76508997004622
2021-01-15,31.6827311358523
2021-01-18,30.865653454540794
2021-01-19,30.29035834985072
2021-01-20,30.93234972737116
2021-01-21,29.87764830145146
2021-01-22,28.201800553539822
2021-01-25,26.76357008646614
2021-01-27,25.86728388207713
2021-01-28,25.42956045877472
2021-01-29,27.568145070697906
2021-02-01,27.45558884979693
2021-02-02,28.79793736308081
2021-02-03,29.32736858178318
2021-02-04,30.73224796748285
2021-02-05,30.51130258452296
2021-02-08,30.93234908123289
2021-02-09,30.4362667396879
2021-02-10,30.2903591198134
2021-02-11,31.39091537353365
2021-02-12,31.39091767075531
2021-02-15,31.353397391643995
2021-02-16,30.71974689434668
2021-02-17,29.32737115230144
2021-02-18,29.7108979452344
