ds,y
2020-01-01,251.1308441162109
2020-01-02,258.95233154296875
2020-01-03,255.2055053710937
2020-01-06,247.5244903564453
2020-01-07,248.4611968994141
2020-01-08,245.88525390625
2020-01-09,260.4978942871094
2020-01-10,260.3105163574219
2020-01-13,260.9662475585937
2020-01-14,263.12060546875
2020-01-15,264.619384765625
2020-01-16,259.8890380859375
2020-01-17,256.04852294921875
2020-01-20,254.1750946044922
2020-01-21,250.3346099853516
2020-01-22,249.02322387695312
2020-01-23,249.7725830078125
2020-01-24,254.69024658203125
2020-01-27,246.166259765625
2020-01-28,239.09413146972656
2020-01-29,244.71438598632807
2020-01-30,240.68655395507807
2020-01-31,234.83213806152344
2020-02-03,235.5814971923828
2020-02-04,241.99794006347656
2020-02-05,252.20802307128903
2020-02-06,258.95233154296875
2020-02-07,261.62188720703125
2020-02-10,260.3105163574219
2020-02-11,270.4737854003906
2020-02-12,275.1105041503906
2020-02-13,274.7826538085937
2020-02-14,270.84844970703125
2020-02-17,269.9117431640625
2020-02-18,266.7737731933594
2020-02-19,263.0738220214844
2020-02-20,263.9636535644531
2020-02-24,242.5599670410156
2020-02-25,245.9789581298828
2020-02-26,244.29283142089844
2020-02-27,236.1434936523437
2020-02-28,220.78152465820312
2020-03-02,220.12583923339844
2020-03-03,230.85113525390625
2020-03-04,230.0549468994141
2020-03-05,231.5068206787109
2020-03-06,223.68533325195312
2020-03-09,214.55245971679688
2020-03-11,209.35372924804688
2020-03-12,190.3385772705078
2020-03-13,201.298080444336
2020-03-16,174.22726440429688
2020-03-17,165.28172302246094
2020-03-18,153.94761657714844
2020-03-19,152.96405029296875
2020-03-20,164.6260223388672
2020-03-23,135.2602996826172
2020-03-24,137.7894287109375
2020-03-25,142.1919403076172
2020-03-26,140.3185272216797
2020-03-27,141.86407470703125
2020-03-30,133.3868865966797
2020-03-31,136.9932098388672
2020-04-01,133.94891357421875
2020-04-03,131.79449462890625
2020-04-07,148.09320068359375
2020-04-08,144.81472778320312
2020-04-09,155.77415466308594
2020-04-13,157.0386962890625
2020-04-15,160.55136108398438
2020-04-16,159.8488311767578
2020-04-17,166.07794189453125
2020-04-20,156.89820861816406
2020-04-21,149.4982452392578
2020-04-22,150.99696350097656
2020-04-23,149.82608032226562
2020-04-24,143.55015563964844
2020-04-27,147.3438262939453
2020-04-28,149.31089782714844
2020-04-29,153.7134246826172
2020-04-30,169.2158966064453
2020-05-04,153.19822692871094
2020-05-05,153.52606201171875
2020-05-06,155.3058319091797
2020-05-07,161.30072021484375
2020-05-08,157.9754180908203
2020-05-11,163.5019989013672
2020-05-12,166.9209442138672
2020-05-13,170.80828857421875
2020-05-14,164.11083984375
2020-05-15,163.267822265625
2020-05-18,152.91720581054688
2020-05-19,158.5843048095703
2020-05-20,160.22352600097656
2020-05-21,159.14630126953125
2020-05-22,155.63363647460938
2020-05-26,165.09437561035156
2020-05-27,173.1032257080078
2020-05-28,172.49435424804688
2020-05-29,172.54119873046875
2020-06-01,181.6740875244141
2020-06-02,179.98800659179688
2020-06-03,180.5031890869141
2020-06-04,179.84750366210938
2020-06-05,184.577865600586
2020-06-08,182.6107940673828
2020-06-09,178.0209197998047
2020-06-10,178.8639678955078
2020-06-11,172.9627227783203
2020-06-12,176.9905548095703
2020-06-15,172.1196746826172
2020-06-16,178.0209197998047
2020-06-17,179.70700073242188
2020-06-18,181.1588897705078
2020-06-19,182.00192260742188
2020-06-22,185.4208831787109
2020-06-23,188.88671875
2020-06-24,181.6272430419922
2020-06-25,181.29937744140625
2020-06-26,180.45635986328125
2020-06-29,178.62977600097656
2020-06-30,177.365234375
2020-07-01,179.33230590820312
2020-07-02,182.14244079589844
2020-07-03,178.8639678955078
2020-07-06,183.40774536132807
2020-07-07,180.6625518798828
2020-07-08,184.92233276367188
2020-07-09,186.91021728515625
2020-07-10,182.9817657470703
2020-07-13,187.8095245361328
2020-07-14,183.6917266845703
2020-07-15,184.4963531494141
2020-07-16,190.4127349853516
2020-07-17,195.7138061523437
2020-07-20,195.7611541748047
2020-07-21,198.7429962158203
2020-07-22,195.95046997070312
2020-07-23,198.175033569336
2020-07-24,194.0572204589844
2020-07-27,195.9031219482422
2020-07-28,203.4287872314453
2020-07-29,205.93731689453125
2020-07-30,202.9081420898437
2020-07-31,208.49319458007807
2020-08-03,208.77716064453125
2020-08-04,215.9241638183593
2020-08-05,222.5978240966797
2020-08-06,226.7156219482422
2020-08-07,227.3782653808593
2020-08-10,232.1113739013672
2020-08-11,240.20497131347656
2020-08-12,243.09217834472656
2020-08-13,244.7960968017578
2020-08-14,251.1858062744141
2020-08-17,255.2089385986328
2020-08-18,262.3558959960937
2020-08-19,263.68115234375
2020-08-20,267.5622863769531
2020-08-21,266.852294921875
2020-08-24,270.4967956542969
2020-08-25,269.69219970703125
2020-08-26,270.9228515625
2020-08-27,273.8573608398437
2020-08-28,265.7164306640625
2020-08-31,255.3982086181641
2020-09-01,271.49078369140625
2020-09-02,277.3598327636719
2020-09-03,277.73846435546875
2020-09-04,267.2783508300781
2020-09-07,271.206787109375
2020-09-08,266.1423645019531
2020-09-09,271.53814697265625
2020-09-10,270.11822509765625
2020-09-11,272.4374084472656
2020-09-14,274.3780212402344
2020-09-15,274.1413269042969
2020-09-16,273.2420654296875
2020-09-17,271.53814697265625
2020-09-18,272.3427734375
2020-09-21,256.81817626953125
2020-09-22,257.3861083984375
2020-09-23,253.88365173339844
2020-09-24,244.74874877929688
2020-09-25,254.02566528320312
2020-09-28,262.21392822265625
2020-09-29,268.9349060058594
2020-09-30,262.9238586425781
2020-10-01,266.9943542480469
2020-10-05,274.6146545410156
2020-10-06,275.7979431152344
2020-10-07,275.89263916015625
2020-10-08,277.31256103515625
2020-10-09,276.4132080078125
2020-10-12,269.9288635253906
2020-10-13,274.4726867675781
