ds,y
2021-10-11,631.7556515576085
2021-10-12,616.2649962093585
2021-10-13,610.5412137140288
2021-10-14,611.268046131053
2021-10-18,617.8095576439315
2021-10-19,613.266899653316
2021-10-20,600.7288527380598
2021-10-21,596.91304561347
2021-10-22,594.7779965804809
2021-10-25,577.6065403445897
2021-10-26,579.4689838240421
2021-10-27,563.7511885871352
2021-10-28,559.7990149098116
2021-10-29,565.38658115597
2021-11-01,587.055368467228
2021-11-02,586.3284168797225
2021-11-03,585.614688169031
2021-11-04,584.6982101075016
2021-11-08,578.374664955568
2021-11-09,577.8706867023805
2021-11-10,572.0511370615753
2021-11-11,571.0429648578368
2021-11-12,567.3313449810564
2021-11-15,565.4526518966063
2021-11-16,557.2045807169566
2021-11-17,548.2232831103429
2021-11-18,535.0262900073604
2021-11-22,529.7567504190561
2021-11-23,538.1422905715933
2021-11-24,546.6653460312565
2021-11-25,539.7919457593823
2021-11-26,539.6086405113156
2021-11-29,522.3792708975188
2021-11-30,524.2122413792009
2021-12-01,525.1287354153068
2021-12-02,526.0450921958748
2021-12-03,528.1529158392409
2021-12-06,527.8780612489855
2021-12-07,526.9615239452447
2021-12-08,529.71097459261
2021-12-09,534.934673624364
2021-12-10,537.9589592556041
2021-12-13,534.9347336158426
2021-12-14,531.0855809245304
2021-12-15,526.9615696665876
2021-12-16,521.2794780887218
2021-12-17,499.5595124922026
2021-12-20,462.9013639170893
2021-12-21,481.1388096236994
2021-12-22,482.0553359976463
2021-12-23,474.7236051200084
2021-12-24,467.3003664236812
2021-12-27,457.54008813495847
2021-12-28,461.0684336551335
2021-12-29,477.4730241639945
2021-12-30,479.7641070203625
2021-12-31,480.1307082126893
2022-01-03,482.9716892447368
2022-01-04,483.8882359175273
2022-01-05,491.1740558642517
2022-01-06,488.5162360694528
2022-01-07,495.8020679570503
2022-01-10,487.73732667215023
2022-01-11,492.3195244305708
2022-01-12,495.802089494029
2022-01-13,505.8831587362408
2022-01-14,520.1797646039611
2022-01-17,526.9615268653015
2022-01-18,514.1312773567141
2022-01-19,500.5676945018776
2022-01-20,502.26305716696345
2022-01-21,493.6484009327735
2022-01-24,476.5565187171063
2022-01-25,477.47296076824034
2022-01-27,474.90693677922746
2022-01-28,468.3084443202415
2022-01-31,473.1198281256426
2022-02-01,474.31120784717376
2022-02-02,475.6400630139009
2022-02-03,480.2223225375559
2022-02-04,478.38946172490233
2022-02-07,476.18995156843
2022-02-08,476.0982801520069
