ds,y
2020-01-01,315.8025600559409
2020-01-02,316.3036517292555
2020-01-03,306.6924593503278
2020-01-06,306.1458666436315
2020-01-07,305.918085624504
2020-01-08,304.5060207806899
2020-01-09,306.8290984200527
2020-01-10,308.9244286184583
2020-01-13,313.61613273938104
2020-01-14,315.2103837890052
2020-01-15,315.6659068982971
2020-01-16,319.3099622378812
2020-01-17,322.3619097071673
2020-01-20,321.5875629201844
2020-01-21,315.2104182973583
2020-01-22,306.7835308978511
2020-01-23,305.6447799236186
2020-01-24,310.7919936924588
2020-01-27,313.16066747644066
2020-01-28,310.2453722312234
2020-01-29,316.3491643171957
2020-01-30,318.62676496336445
2020-01-31,313.3884025849317
2020-02-03,283.6438085994269
2020-02-04,283.14271408456483
2020-02-05,286.8779433296
2020-02-06,286.95322220972884
2020-02-07,290.17539895997294
2020-02-10,288.97851499925804
2020-02-11,286.67700471901566
2020-02-12,285.7103730963381
2020-02-13,282.30417322291635
2020-02-14,280.9692743500069
2020-02-17,280.50895060920857
2020-02-18,276.8265734516662
2020-02-19,282.1660424273169
2020-02-20,282.62633638980856
2020-02-24,283.8231208160473
2020-02-25,282.62640734641366
2020-02-26,283.63901106975214
2020-02-27,283.6390588713164
2020-02-28,279.12807434727256
2020-03-02,286.30874992727047
2020-03-03,274.34092225093053
2020-03-04,276.9645761543419
2020-03-05,276.3202332640977
2020-03-06,268.81721234564515
2020-03-09,258.6905861644633
2020-03-11,254.08755106717643
2020-03-12,243.9609100903264
2020-03-13,250.35909005397443
2020-03-16,250.3425232561082
2020-03-17,237.3245061567188
2020-03-18,236.4474352269292
2020-03-19,235.43184031748115
2020-03-20,240.879065737603
2020-03-23,247.157262431798
2020-03-24,240.64824837403543
2020-03-25,242.079344212158
2020-03-26,250.2040437110752
2020-03-27,258.51337076227986
2020-03-30,242.72558074340256
2020-03-31,258.9288795994622
2020-04-01,262.2526065300338
2020-04-03,254.4048722842892
2020-04-07,263.8221406239245
2020-04-08,281.8719274776627
2020-04-09,279.1483299380712
2020-04-13,274.2088632609072
2020-04-15,285.564993586129
2020-04-16,289.02718657958656
2020-04-17,290.78144784100164
2020-04-20,300.0601688171923
2020-04-21,278.0403372492658
2020-04-22,287.0421886143866
2020-04-23,290.9660562361122
2020-04-24,285.5188116371841
2020-04-27,280.8101290856494
2020-04-28,278.8251038386224
2020-04-29,271.1159092077473
2020-04-30,269.77724862419086
2020-05-04,271.71603409788975
2020-05-05,278.50196823529336
2020-05-06,290.827540454008
2020-05-07,280.3485744529631
2020-05-08,281.59497746965167
2020-05-11,281.179454765355
2020-05-12,280.6255587411857
2020-05-13,286.25740544555
2020-05-14,296.36715515233874
2020-05-15,297.7058315493887
2020-05-18,297.24424021968537
2020-05-19,289.90427680463915
2020-05-20,294.70526608675993
2020-05-21,295.81316367311763
2020-05-22,293.6896466347371
2020-05-26,300.7525783229215
2020-05-27,300.5218139067043
2020-05-28,308.00026682767015
2020-05-29,322.77246098933034
2020-06-01,324.9420976585379
2020-06-02,318.5254113852572
2020-06-03,312.52424300100165
2020-06-04,310.21608057923214
2020-06-05,311.1393612333196
2020-06-08,309.84674303410014
2020-06-09,315.9864756443953
2020-06-10,311.04697520154366
2020-06-11,313.3089645511213
2020-06-12,311.1855170397749
2020-06-15,314.4630658203715
2020-06-16,311.00082787329654
2020-06-17,306.79998961427793
2020-06-18,308.13869751496185
2020-06-22,308.9235079364
2020-06-23,313.1705252110977
2020-06-24,317.1405012490979
2020-06-25,317.1405449692497
2020-06-26,319.6795261314681
2020-06-29,323.1417288404397
2020-06-30,327.3425903463955
2020-07-01,328.6812924025388
2020-07-02,331.7742238030176
2020-07-06,330.5278265136125
2020-07-07,329.1429170301155
2020-07-08,327.7580771514411
2020-07-09,323.97268060215185
2020-07-10,323.32635324212646
2020-07-13,321.15671045508407
2020-07-14,323.5110863980352
2020-07-15,325.63457935787926
2020-07-16,321.61832526105763
2020-07-17,329.18903108369466
2020-07-20,326.83481393367686
2020-07-21,332.0973288062113
2020-07-22,328.6812872360738
2020-07-23,327.250257165496
2020-07-24,331.26641182533166
2020-07-27,332.8359934727479
2020-07-28,340.45292717151057
2020-07-29,338.1908763399958
2020-07-30,338.8833343375857
2020-07-31,340.03744651764697
2020-08-03,341.1453398865937
2020-08-04,341.32996492970074
2020-08-05,344.8384158571078
2020-08-06,341.60695062101433
2020-08-07,343.3611563999986
2020-08-10,346.7772375815101
2020-08-11,349.31624156293327
2020-08-12,343.4073168778532
2020-08-13,339.48345555289814
2020-08-14,340.6837431382363
2020-08-17,342.94570537610736
2020-08-18,346.17714753146225
2020-08-19,347.5620054084011
2020-08-20,345.0230647724312
2020-08-21,348.66996727147745
2020-08-24,351.439714935816
2020-08-25,347.5620019764529
2020-08-26,343.0380429459357
2020-08-27,346.5002774306527
2020-08-28,347.23884544299926
2020-08-31,349.13159489797613
2020-09-01,347.3312377998667
2020-09-02,351.5320567961434
2020-09-03,353.3324553705056
2020-09-04,349.2700433520524
2020-09-07,346.6387681939493
2020-09-08,343.49965102817833
2020-09-09,341.4222603743886
2020-09-10,339.25267234355056
2020-09-11,339.39115344056626
2020-09-14,343.13030842139057
2020-09-15,342.2994359839052
2020-09-16,340.68370665932645
2020-09-17,340.591395319998
2020-09-18,337.452312053812
2020-09-21,335.09797867751547
2020-09-22,325.9115184236318
2020-09-23,323.049472674112
2020-09-24,318.6178133281039
2020-09-25,333.80535553287206
2020-09-28,334.7286583732095
2020-09-29,338.190878447894
2020-09-30,336.99068425396445
2020-10-01,339.52963823113254
2020-10-05,349.54707481801194
2020-10-06,349.9163282541925
2020-10-07,350.23949613145874
2020-10-08,345.71547497657616
2020-10-09,348.9931145075694
2020-10-12,343.77664656199426
2020-10-13,344.6076181698326
2020-10-14,339.7603778772237
2020-10-15,340.36058402378427
2020-10-16,336.25206629585506
2020-10-19,337.9139023848949
2020-10-20,339.76042862457484
2020-10-21,340.6376155333879
2020-10-22,334.59021620753094
2020-10-23,332.83599292858656
2020-10-26,332.55899135732926
2020-10-27,330.52784771864845
2020-10-28,336.9907037793805
2020-10-29,336.8059832703386
2020-10-30,338.5602196679943
2020-11-02,339.4373307724469
2020-11-03,348.4391552569436
2020-11-04,345.6693266169193
2020-11-05,350.4404152558383
2020-11-06,355.7924282562229
2020-11-09,362.72676174911095
2020-11-10,358.6313128050956
2020-11-11,350.20773169042906
2020-11-12,350.440396850586
2020-11-13,349.6026757210796
2020-11-14,349.9750288425068
2020-11-17,354.0704760453836
2020-11-18,353.2327481608729
2020-11-19,353.41893805245445
2020-11-20,350.0215061408963
2020-11-23,353.23277479658043
2020-11-24,353.2327608184977
2020-11-25,353.69817047571104
2020-11-26,350.0215371987765
2020-11-27,351.8366090845128
2020-12-01,349.09074589841345
2020-12-02,355.14085906225114
2020-12-03,364.8675689954267
2020-12-04,370.87115512784806
2020-12-07,373.942716600892
2020-12-08,377.66587626268415
2020-12-09,372.5930393853847
2020-12-10,377.34006134137263
2020-12-11,387.392612418261
2020-12-14,391.3949066959337
2020-12-15,385.1121189421878
2020-12-16,387.9510079944415
2020-12-17,386.2756070848647
2020-12-18,389.5333915800292
2020-12-21,381.62172060171366
2020-12-22,374.17539003580737
2020-12-23,379.5274566725308
2020-12-24,383.66940829883765
2020-12-28,379.4808996305322
2020-12-29,381.5751972563818
2020-12-30,381.9009687328117
2020-12-31,379.7601291020984
2021-01-01,379.2947185308472
2021-01-04,390.2314917243533
2021-01-05,393.20996261467474
2021-01-06,396.281575119766
2021-01-07,393.95461830133127
2021-01-08,396.2350368881978
2021-01-11,402.4247262620199
2021-01-12,404.7052031757341
2021-01-13,397.0261854816932
2021-01-14,393.2565197123442
2021-01-15,393.5356964664387
2021-01-18,389.4868344198353
2021-01-19,389.2541353174028
2021-01-20,392.88418884454
2021-01-21,394.6991949864493
2021-01-22,392.791126639522
2021-01-25,396.5142847326066
2021-01-27,388.5094776729901
2021-01-28,386.8341123758183
2021-01-29,392.27924452090025
2021-02-01,391.3949848472001
2021-02-02,400.4235976629944
2021-02-03,396.84003576403376
2021-02-04,389.0679768546217
2021-02-05,387.9975936113749
2021-02-08,385.25176634506295
2021-02-09,389.9056665447658
2021-02-10,387.76486461134175
2021-02-11,389.0679794879672
2021-02-12,387.7648717660976
2021-02-15,388.5560868588941
2021-02-16,386.2756149763231
2021-02-17,389.0679718173033
2021-02-18,391.86029046681
2021-02-19,397.9569354245075
2021-02-22,403.68127650026497
2021-02-23,398.3758394595899
2021-02-24,408.61444993493416
2021-02-25,399.02736795891065
2021-02-26,384.0417182611072
2021-03-01,376.5954488149681
2021-03-02,379.7601295837177
2021-03-03,381.8078339598371
2021-03-04,383.4367603143813
2021-03-05,378.782821065575
2021-03-08,377.8055035878934
2021-03-09,375.5716274331288
2021-03-10,378.8413866261046
2021-03-12,377.47636982266863
2021-03-15,373.6169583080612
2021-03-16,372.863907498956
2021-03-17,371.8284067181541
2021-03-18,369.19266253217313
2021-03-19,373.0521578221287
2021-03-22,379.17081726114833
2021-03-23,379.0767213259376
2021-03-24,381.4770804643789
2021-03-25,379.2649645802728
2021-03-26,379.97095386245405
2021-03-30,385.7131441734571
2021-03-31,388.1606776053415
2021-04-01,389.52551931030536
2021-04-05,392.2554673248599
2021-04-06,381.71243737893616
2021-04-07,388.9607608670848
2021-04-08,391.2199704372141
2021-04-09,396.8679634724732
2021-04-12,395.3618299937826
2021-04-13,399.0801330285616
2021-04-15,400.0685113119112
2021-04-16,402.56305968125326
2021-04-19,399.1271597509841
2021-04-20,399.786151452845
2021-04-22,392.8672667927916
2021-04-23,390.6551529350055
2021-04-26,389.80797872812246
2021-04-27,386.889805331552
2021-04-28,389.7608868166985
2021-04-29,393.47915462254014
2021-04-30,397.3857248271244
2021-05-03,426.2377135393746
2021-05-04,436.6395408172913
2021-05-05,440.1695304047045
2021-05-06,450.33596268383405
2021-05-07,452.8775732723901
2021-05-10,446.1941061941704
2021-05-11,458.80801250535967
2021-05-12,459.3728270833333
2021-05-14,450.90072614583977
2021-05-17,450.52425870085625
2021-05-18,452.5951819677665
2021-05-19,447.4177777496621
2021-05-20,451.3714662593317
2021-05-21,445.252761862352
2021-05-24,436.0747141416125
2021-05-25,439.7930063527991
2021-05-26,440.1224383320412
2021-05-27,448.076759497376
2021-05-28,449.5358038393245
2021-05-31,451.7950704252014
2021-06-01,454.7602584767451
2021-06-02,463.1382102280415
2021-06-03,469.16274585044783
2021-06-04,468.786188626472
2021-06-07,462.2909666757377
2021-06-08,463.1381508430782
2021-06-09,465.2091560563409
2021-06-10,467.9389913441528
2021-06-11,467.0917902192137
2021-06-14,466.903478713997
2021-06-15,481.6825113528385
2021-06-16,482.4355933342029
2021-06-17,491.5665712701044
2021-06-18,493.91993700789874
2021-06-21,496.46155565625867
2021-06-22,495.84968580529375
2021-06-23,488.8366742597655
2021-06-24,488.3189321377503
2021-06-25,489.119064696354
2021-06-28,483.6122836120332
2021-06-29,511.1464302350288
2021-06-30,511.6641179352314
2021-07-01,507.94573206049057
2021-07-02,507.7104948206488
2021-07-05,500.6033661635444
2021-07-06,500.7916271557466
2021-07-07,502.9567615380293
2021-07-08,506.91043236033096
2021-07-09,505.4983947931048
2021-07-12,506.2044116961552
2021-07-13,507.80467461134407
2021-07-14,505.0747273098513
2021-07-15,517.26511033023
2021-07-16,507.3810015967866
2021-07-19,499.61500215411377
2021-07-20,502.3448660844434
2021-07-22,506.2514210835345
2021-07-23,505.6395347172096
2021-07-26,508.93428295764215
2021-07-27,508.46357094362
2021-07-28,508.3223858038784
2021-07-29,502.5802323647289
2021-07-30,520.4656122898258
2021-08-02,519.8067110623251
2021-08-03,513.029131521049
2021-08-04,515.6648453408814
2021-08-05,510.11093634329154
2021-08-06,504.2745851677724
2021-08-09,506.4867701885245
2021-08-10,498.814903844001
2021-08-11,495.23777992600816
2021-08-12,491.7076984179691
2021-08-13,493.16681389523217
2021-08-16,489.4956178303006
2021-08-17,492.2725948969533
2021-08-18,496.7910046316081
2021-08-20,511.1463523623765
2021-08-23,510.5816575081416
2021-08-24,502.1566041300077
2021-08-25,494.2023234609264
2021-08-26,497.54400907713057
2021-08-27,497.685263751369
2021-08-30,501.874272015306
2021-08-31,514.6764151657334
2021-09-01,517.7358150316212
2021-09-02,538.351070597539
2021-09-03,535.0563706269694
2021-09-06,531.385140433117
2021-09-07,533.6914271524334
2021-09-08,529.9731267963317
2021-09-09,542.1163801920945
2021-09-13,552.8006488657536
2021-09-14,546.6818738695624
2021-09-15,530.3967333190445
2021-09-16,537.9745125237806
2021-09-17,534.3033197310274
2021-09-20,538.351044703203
2021-09-21,536.8449050126657
2021-09-22,535.338687844469
2021-09-23,539.0570695279584
2021-09-24,538.3981776880959
2021-09-27,527.1491183588258
2021-09-28,521.030456749302
2021-09-29,526.960870273781
2021-09-30,525.9254018831127
2021-10-01,519.9479265478766
2021-10-04,523.383718273779
2021-10-05,526.7725915216663
2021-10-06,555.3893013291691
2021-10-07,539.3865010567166
2021-10-08,531.8558687894673
2021-10-11,539.2923555341977
2021-10-12,552.5652557132279
2021-10-13,556.5188483045334
2021-10-14,556.236392791279
2021-10-18,570.4505311608235
2021-10-19,555.0126968315391
2021-10-20,545.9759215563536
2021-10-21,535.0562980642507
2021-10-22,534.6797597935486
2021-10-25,531.8558462078652
2021-10-26,531.8557958706205
2021-10-27,547.3879335045268
2021-10-28,546.9643469494383
2021-10-29,538.77466001999
2021-11-01,543.2930495399214
2021-11-02,541.1751065971835
2021-11-03,537.50378763262
2021-11-04,527.149082027271
2021-11-08,532.5546810115897
2021-11-09,536.1037846339802
2021-11-10,535.6779237622893
2021-11-11,526.6868518771204
2021-11-12,522.4279378999087
2021-11-15,525.1251685099617
2021-11-16,529.478803723187
2021-11-17,525.0305466621988
2021-11-18,521.3868298085981
2021-11-22,512.6324071939696
2021-11-23,516.9386310706573
2021-11-24,521.8601045518078
2021-11-25,523.8002884845538
2021-11-26,524.1315339829829
2021-11-29,513.6734376086509
2021-11-30,514.8564611584376
2021-12-01,511.0708357597674
2021-12-02,505.8654730628716
2021-12-03,509.46180171818463
2021-12-06,504.5404029167764
2021-12-07,499.6191045238702
2021-12-08,502.8842106610412
2021-12-09,504.777099854214
2021-12-10,510.12439535669176
2021-12-13,502.8368660523558
2021-12-14,492.8047659732149
2021-12-15,489.9181598998968
2021-12-16,487.5993686629871
2021-12-17,484.570835996743
2021-12-20,474.3493670711388
2021-12-21,474.349458719
2021-12-22,474.0181496037219
2021-12-23,482.5360604542767
2021-12-24,488.9243965225351
2021-12-27,480.3118824666144
2021-12-28,478.1824621364232
2021-12-29,480.4538546849077
2021-12-30,481.21103316564825
2021-12-31,488.4038313866164
2022-01-03,490.67532071238
2022-01-04,479.838714035491
2022-01-05,476.14764799070457
2022-01-06,479.6493802040257
2022-01-07,479.9806490557908
2022-01-10,480.31190052873615
2022-01-11,482.1101409327544
2022-01-12,482.3940597905623
2022-01-13,479.1288660221006
2022-01-14,473.9708184908597
2022-01-17,475.9109991588588
2022-01-18,480.0280059465453
2022-01-19,468.86011960928494
2022-01-20,469.0494254701611
2022-01-21,460.9101405660642
2022-01-24,451.1619524995325
2022-01-25,450.3574779255724
2022-01-27,445.2467708288401
2022-01-28,450.1209060800778
2022-01-31,468.2449578630346
2022-02-01,475.485079786215
2022-02-02,479.3654859303325
2022-02-03,480.02796581329847
2022-02-04,490.5945279379481
2022-02-07,503.6763915382566
2022-02-08,496.4406660930115
2022-02-09,492.6071239726932
2022-02-10,496.7760558919669
2022-02-11,491.6487384041909
2022-02-15,482.9754242501189
2022-02-16,488.15064371874746
2022-02-17,486.4256038186953
