ds,y
2020-01-01,317.4800109863281
2020-01-02,324.79998779296875
2020-01-03,317.2699890136719
2020-01-06,313.45001220703125
2020-01-07,315.0
2020-01-08,306.4599914550781
2020-01-09,312.25
2020-01-10,316.0599975585937
2020-01-13,313.989990234375
2020-01-14,313.7699890136719
2020-01-15,312.0
2020-01-16,311.6000061035156
2020-01-17,311.5199890136719
2020-01-20,321.0
2020-01-21,310.79998779296875
2020-01-22,307.79998779296875
2020-01-23,302.0
2020-01-24,304.6099853515625
2020-01-27,303.3299865722656
2020-01-28,324.79998779296875
2020-01-29,323.79998779296875
2020-01-30,342.3999938964844
2020-01-31,337.0
2020-02-03,335.3900146484375
2020-02-04,354.79998779296875
2020-02-05,361.6000061035156
2020-02-06,353.9599914550781
2020-02-07,335.0
2020-02-10,339.0400085449219
2020-02-11,337.8399963378906
2020-02-12,355.7200012207031
2020-02-13,389.0400085449219
2020-02-14,401.6499938964844
2020-02-17,392.3999938964844
2020-02-18,392.3399963378906
2020-02-19,412.2000122070313
2020-02-20,454.7999877929688
2020-02-24,436.3999938964844
2020-02-25,442.0
2020-02-26,421.8900146484375
2020-02-27,425.5400085449219
2020-02-28,414.3999938964844
2020-03-02,366.3999938964844
2020-03-03,370.010009765625
2020-03-04,360.0
2020-03-05,328.3999938964844
2020-03-06,330.3999938964844
2020-03-09,319.0
2020-03-11,314.0
2020-03-12,284.9100036621094
2020-03-13,270.6700134277344
2020-03-16,281.8900146484375
2020-03-17,267.79998779296875
2020-03-18,254.41000366210932
2020-03-19,241.69000244140625
2020-03-20,229.6100006103516
2020-03-23,218.1300048828125
2020-03-24,207.22999572753903
2020-03-25,196.8699951171875
2020-03-26,187.02999877929688
2020-03-27,209.0
2020-03-30,191.3500061035156
2020-03-31,202.8800048828125
2020-04-01,210.0
2020-04-03,194.3300018310547
2020-04-07,204.0
2020-04-08,215.3699951171875
2020-04-09,226.1300048828125
2020-04-13,237.42999267578125
2020-04-15,249.3000030517578
2020-04-16,261.760009765625
2020-04-17,274.8399963378906
2020-04-20,288.0
2020-04-21,284.7799987792969
2020-04-22,299.79998779296875
2020-04-23,299.5899963378906
2020-04-24,286.0
2020-04-27,284.0
2020-04-28,288.0
2020-04-29,280.20001220703125
2020-04-30,299.20001220703125
2020-05-04,285.989990234375
2020-05-05,270.20001220703125
2020-05-06,270.0
2020-05-07,273.79998779296875
2020-05-08,272.0
2020-05-11,263.1700134277344
2020-05-12,260.2300109863281
2020-05-13,270.0
2020-05-14,270.0
2020-05-15,272.0
2020-05-18,266.0
2020-05-19,255.0
2020-05-20,269.6000061035156
2020-05-21,289.79998779296875
2020-05-22,307.7900085449219
2020-05-26,323.0
2020-05-27,332.0
2020-05-28,307.20001220703125
2020-05-29,296.0
2020-06-01,317.20001220703125
2020-06-02,308.3999938964844
2020-06-03,309.79998779296875
2020-06-04,307.79998779296875
2020-06-05,306.20001220703125
2020-06-08,306.3999938964844
2020-06-09,306.3999938964844
2020-06-10,303.3999938964844
2020-06-11,301.0
2020-06-12,290.0
2020-06-15,298.79998779296875
2020-06-16,300.1300048828125
2020-06-17,297.0
2020-06-18,290.0
