ds,y
2020-01-01,43.7647871199803
2020-01-02,44.454603604295045
2020-01-03,46.86127803843955
2020-01-06,49.66651827573504
2020-01-07,52.11918741973032
2020-01-08,48.440184145851376
2020-01-09,51.81260834838949
2020-01-10,52.11918686914513
2020-01-13,54.87844381454926
2020-01-14,54.72514835719262
2020-01-15,55.61423824294362
2020-01-16,56.10476945731642
2020-01-17,60.58088737231108
2020-01-20,57.17780973178098
2020-01-21,55.79818689484348
2020-01-22,56.87122299415387
2020-01-23,55.185018417754826
2020-01-24,54.52587271296071
2020-01-27,54.47988236950944
2020-01-28,53.33018888472404
2020-01-29,52.3491254945965
2020-01-30,50.73956101387832
2020-01-31,48.900057566175306
2020-02-03,49.08400209210142
2020-02-04,46.93792532400327
2020-02-05,52.41043807431643
2020-02-06,55.49160813808262
2020-02-07,54.8324479733509
2020-02-10,54.83244689481024
2020-02-11,56.13542747558917
2020-02-12,57.05517620391152
2020-02-13,58.74138811900372
2020-02-14,57.94427284836907
2020-02-17,57.94427368845705
2020-02-18,57.6530212169117
2020-02-19,56.855903686946
2020-02-20,57.05518314858513
2020-02-24,55.49160586527182
2020-02-25,59.477188435853584
2020-02-26,57.72965722193803
2020-02-27,56.27339519965823
2020-02-28,57.208472629038525
2020-03-02,55.675548092897245
2020-03-03,56.79458533756888
2020-03-04,56.8712275498274
2020-03-05,57.65301508389799
2020-03-06,55.9821354838442
2020-03-09,53.345513899299625
2020-03-11,52.41044326433796
2020-03-12,47.198528129369095
2020-03-13,42.63042426925365
2020-03-16,42.95234126316103
2020-03-17,45.91087311307232
2020-03-18,45.80356620216889
2020-03-19,42.14624708901263
2020-03-20,43.55112260789319
2020-03-23,40.58527704337587
2020-03-24,42.989174764907126
2020-03-25,40.64771735070039
2020-03-26,37.46333296202155
2020-03-27,39.64869497114887
2020-03-30,41.20966141036436
2020-03-31,42.13063393167744
2020-04-01,40.554048882335366
2020-04-03,40.460395250576525
2020-04-07,42.770635354484334
2020-04-08,44.33160464736904
2020-04-09,43.691609318527625
2020-04-13,46.03306936204046
2020-04-15,46.157947025184406
